date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,26,0,28,30,0,11,18379,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,28,30,0,11,18403,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,28,30,0,11,18427,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,28,30,0,11,18451,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,28,30,0,11,18500,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,28,30,0,11,18524,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,28,30,0,11,18548,0,18,3975,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,29,31,0,11,18572,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,29,31,0,11,18595,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,29,31,0,11,18619,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,29,31,0,11,18644,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,29,31,0,11,18667,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,29,31,0,11,18691,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,29,31,0,11,18716,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,29,31,0,11,18739,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,29,31,0,11,18763,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,29,31,0,11,18788,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,29,31,0,11,18811,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,29,31,0,11,18835,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,29,31,0,11,18859,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,29,31,0,11,18883,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,29,31,0,11,18907,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,29,31,0,11,18931,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,29,31,0,11,18955,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,29,31,0,11,18979,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,29,31,0,11,19003,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,29,31,0,11,19027,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,29,31,0,11,19051,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,29,31,0,11,19075,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,29,31,0,11,19099,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,29,31,0,11,19123,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,29,31,0,11,19147,0,19,3966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,29,31,0,11,19171,0,19,3966,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,32,34,0,13,19294,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,32,34,0,13,19318,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,32,34,0,13,19341,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,32,34,0,13,19366,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,32,34,0,13,19389,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,32,34,0,13,19413,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,32,34,0,13,19437,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,32,34,0,13,19461,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,32,34,0,13,19484,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,32,34,0,13,19508,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,32,34,0,13,19532,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,32,34,0,13,19555,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,32,34,0,13,19579,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,32,34,0,13,19603,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,32,34,0,13,19627,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,32,34,0,13,19650,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,32,34,0,13,19674,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,32,34,0,13,19698,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,32,34,0,13,19722,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,32,34,0,13,19746,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,32,34,0,13,19770,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,32,34,0,13,19794,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,32,34,0,13,19818,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,32,34,0,13,19842,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,32,34,0,13,19866,0,20,3158,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,34,36,0,13,19889,0,22,3150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,34,36,0,13,19913,0,22,3150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,34,36,0,13,19937,0,22,3150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,34,36,0,13,19961,0,22,3150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,34,36,0,13,19985,0,22,3150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,35,37,0,13,20009,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,35,37,0,13,20033,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,35,37,0,13,20057,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,35,37,0,13,20081,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,35,37,0,13,20104,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,35,37,0,13,20129,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,35,37,0,13,20153,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,35,37,0,13,20176,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,35,37,0,13,20200,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,35,37,0,13,20225,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,35,37,0,13,20249,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,35,37,0,13,20272,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,35,37,0,13,20297,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,35,37,0,13,20321,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,35,37,0,13,20344,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,35,37,0,13,20368,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,35,37,0,13,20393,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,35,37,0,13,20416,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,35,37,0,13,20440,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,35,37,0,13,20465,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,35,37,0,13,20488,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,35,37,0,13,20512,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,35,37,0,13,20536,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,35,37,0,13,20560,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,35,37,0,13,20584,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,35,37,0,13,20608,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,35,37,0,13,20632,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,35,37,0,13,20656,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,35,37,0,13,20680,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,35,37,0,13,20704,0,23,3150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,36,38,0,13,20727,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,36,38,0,13,20750,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,36,38,0,13,20775,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,36,38,0,13,20799,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,36,38,0,13,20822,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,36,38,0,13,20847,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,36,38,0,13,20871,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,36,38,0,13,20894,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,36,38,0,13,20919,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,36,38,0,13,20943,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,36,38,0,13,20966,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,36,38,0,13,20991,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,36,38,0,13,21015,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,36,38,0,13,21038,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,36,38,0,13,21062,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,36,38,0,13,21086,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,36,38,0,13,21110,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,36,38,0,13,21134,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,36,38,0,13,21158,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,36,38,0,13,21182,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,36,38,0,13,21206,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,36,38,0,13,21230,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,36,38,0,13,21254,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,36,38,0,13,21278,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,36,38,0,13,21302,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,36,38,0,13,21326,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,36,38,0,13,21350,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,36,38,0,13,21374,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,36,38,0,13,21398,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,36,38,0,13,21422,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,36,38,0,13,21446,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,36,38,0,13,21470,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,36,38,0,13,21494,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,36,38,0,13,21518,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,36,38,0,13,21541,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,36,38,0,13,21566,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,36,38,0,13,21590,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,36,38,0,13,21613,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,36,38,0,13,21638,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,36,38,0,13,21662,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,36,38,0,13,21685,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,36,38,0,13,21709,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,36,38,0,13,21734,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,36,38,0,13,21757,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,36,38,0,13,21781,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,36,38,0,13,21806,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,36,38,0,13,21829,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,36,38,0,13,21853,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,36,38,0,13,21877,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,36,38,0,13,21902,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,36,38,0,13,21925,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,36,38,0,13,21949,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,36,38,0,13,21974,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,36,38,0,13,22021,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,36,38,0,13,22045,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,36,38,0,13,22069,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,36,38,0,13,22118,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,36,38,0,13,22142,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,36,38,0,13,22166,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,36,38,0,13,22190,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,36,38,0,13,22214,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,36,38,0,13,22238,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,36,38,0,13,22262,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,36,38,0,13,22286,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,36,38,0,13,22310,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,36,38,0,13,22334,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,36,38,0,13,22358,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,36,38,0,13,22382,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,36,38,0,13,22405,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,36,38,0,13,22430,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,36,38,0,13,22454,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,36,38,0,13,22477,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,36,38,0,13,22502,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,36,38,0,13,22526,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,36,38,0,13,22549,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,36,38,0,13,22573,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,36,38,0,13,22598,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,36,38,0,13,22621,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,36,38,0,13,22645,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,36,38,0,13,22670,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,36,38,0,13,22693,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,36,38,0,13,22717,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,36,38,0,13,22742,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,36,38,0,13,22765,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,36,38,0,13,22789,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,36,38,0,13,22814,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,36,38,0,13,22837,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,36,38,0,13,22861,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,36,38,0,13,22886,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,36,38,0,13,22909,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,36,38,0,13,22933,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,36,38,0,13,22957,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,36,38,0,13,22981,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,36,38,0,13,23005,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,36,38,0,13,23029,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,36,38,0,13,23053,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,36,38,0,13,23077,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,36,38,0,13,23101,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,36,38,0,13,23125,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,36,38,0,13,23149,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,36,38,0,13,23173,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,36,38,0,13,23196,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,36,38,0,13,23221,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,36,38,0,13,23245,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,36,38,0,13,23268,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,36,38,0,13,23293,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,36,38,0,13,23317,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,36,38,0,13,23340,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,36,38,0,13,23365,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,36,38,0,13,23389,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,36,38,0,13,23412,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,36,38,0,13,23436,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,36,38,0,13,23461,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,36,38,0,13,23484,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,36,38,0,13,23508,0,24,3566,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,36,38,0,13,23533,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,36,38,0,13,23556,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,36,38,0,13,23580,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,36,38,0,13,23605,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,36,38,0,13,23628,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,36,38,0,13,23652,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,36,38,0,13,23677,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,36,38,0,13,23700,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,36,38,0,13,23724,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,36,38,0,13,23748,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,36,38,0,13,23772,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,36,38,0,13,23796,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,36,38,0,13,23820,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,36,38,0,13,23844,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,36,38,0,13,23868,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,36,38,0,13,23892,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,36,38,0,13,23916,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,36,38,0,13,23940,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,36,38,0,13,23964,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,36,38,0,13,23988,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,36,38,0,13,24012,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,36,38,0,13,24036,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,36,38,0,13,24059,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,36,38,0,13,24084,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,36,38,0,13,24108,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,36,38,0,13,24131,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,36,38,0,13,24156,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,36,38,0,13,24180,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,36,38,0,13,24203,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,36,38,0,13,24227,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,36,38,0,13,24252,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,36,38,0,13,24275,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,36,38,0,13,24299,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,36,38,0,13,24324,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,36,38,0,13,24347,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,36,38,0,13,24371,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,36,38,0,13,24396,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,36,38,0,13,24419,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,36,38,0,13,24443,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,36,38,0,13,24468,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,36,38,0,13,24491,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,36,38,0,13,24515,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,36,38,0,13,24539,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,36,38,0,13,24563,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,36,38,0,13,24587,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,36,38,0,13,24611,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,36,38,0,13,24635,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,36,38,0,13,24659,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,36,38,0,13,24683,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,36,38,0,13,24707,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,36,38,0,13,24731,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,36,38,0,13,24755,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,36,38,0,13,24779,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,36,38,0,13,24803,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,36,38,0,13,24827,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,36,38,0,13,24851,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,36,38,0,13,24875,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,36,38,0,13,24899,0,24,3566,0,0,0,0,0,0,0,False,False,False
