date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-13,0,32,0,61,63,0,19,25340,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,61,63,0,19,25364,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,61,63,0,19,25388,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,61,63,0,19,25412,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,61,63,0,19,25436,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,61,63,0,19,25460,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,61,63,0,19,25484,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,61,63,0,19,25508,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,61,63,0,19,25532,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,61,63,0,19,25556,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,61,63,0,19,25580,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,61,63,0,19,25604,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,61,63,0,19,25628,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,61,63,0,19,25652,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,61,63,0,19,25676,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,61,63,0,19,25700,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,61,63,0,19,25724,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,61,63,0,19,25747,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,61,63,0,19,25772,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,61,63,0,19,25796,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,61,63,0,19,25819,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,61,63,0,19,25843,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,61,63,0,19,25868,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,61,63,0,19,25891,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,61,63,0,19,25915,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,61,63,0,19,25940,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,61,63,0,19,25963,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,61,63,0,19,25987,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,61,63,0,19,26012,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,61,63,0,19,26035,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,61,63,0,19,26059,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,61,63,0,19,26084,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,61,63,0,19,26107,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,61,63,0,19,26131,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,61,63,0,19,26156,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,61,63,0,19,26179,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,61,63,0,19,26203,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,61,63,0,19,26227,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,61,63,0,19,26251,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,61,63,0,19,26275,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,61,63,0,19,26299,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,61,63,0,19,26323,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,61,63,0,19,26347,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,61,63,0,19,26371,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,61,63,0,19,26395,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,30,0,61,63,0,19,26419,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,61,63,0,19,26443,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,61,63,0,19,26466,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,61,63,0,19,26491,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,61,63,0,19,26540,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,61,63,0,19,26564,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,61,63,0,19,26587,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,61,63,0,19,26611,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,61,63,0,19,26636,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,61,63,0,19,26659,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,61,63,0,19,26683,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,61,63,0,19,26708,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,61,63,0,19,26731,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,61,63,0,19,26755,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,61,63,0,19,26780,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,61,63,0,19,26803,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,61,63,0,19,26827,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,61,63,0,19,26852,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,61,63,0,19,26875,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,61,63,0,19,26899,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,61,63,0,19,26924,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,61,63,0,19,26947,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,61,63,0,19,26971,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,61,63,0,19,26996,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,61,63,0,19,27019,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,61,63,0,19,27043,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,61,63,0,19,27067,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,61,63,0,19,27091,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,61,63,0,19,27115,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,61,63,0,19,27139,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,61,63,0,19,27163,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,61,63,0,19,27187,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,61,63,0,19,27211,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,61,63,0,19,27235,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,61,63,0,19,27259,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,61,63,0,19,27283,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,61,63,0,19,27307,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,61,63,0,19,27331,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,61,63,0,19,27355,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,61,63,0,19,27379,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,61,63,0,19,27403,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,61,63,0,19,27427,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,61,63,0,19,27451,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,61,63,0,19,27474,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,61,63,0,19,27499,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,61,63,0,19,27522,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,61,63,0,19,27546,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,61,63,0,19,27571,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,61,63,0,19,27594,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,61,63,0,19,27618,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,61,63,0,19,27643,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,61,63,0,19,27666,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,61,63,0,19,27690,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,61,63,0,19,27714,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,61,63,0,19,27738,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,61,63,0,19,27762,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,61,63,0,19,27786,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,61,63,0,19,27810,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,61,63,0,19,27834,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,61,63,0,19,27858,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,61,63,0,19,27882,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,61,63,0,19,27906,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,61,63,0,19,27930,0,43,2941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,61,63,0,19,27954,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,61,63,0,19,27978,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,61,63,0,19,28002,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,61,63,0,19,28026,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,61,63,0,19,28050,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,61,63,0,19,28074,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,61,63,0,19,28098,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,61,63,0,19,28121,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,61,63,0,19,28146,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,61,63,0,19,28170,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,61,63,0,19,28193,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,61,63,0,19,28218,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,61,63,0,19,28242,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,61,63,0,19,28265,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,61,63,0,19,28290,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,61,63,0,19,28314,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,61,63,0,19,28337,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,61,63,0,19,28362,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,61,63,0,19,28386,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,61,63,0,19,28409,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,61,63,0,19,28433,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,61,63,0,19,28457,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,61,63,0,19,28481,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,61,63,0,19,28505,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,61,63,0,19,28529,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,61,63,0,19,28553,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,61,63,0,19,28577,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,61,63,0,19,28601,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,61,63,0,19,28625,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,61,63,0,19,28649,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,61,63,0,19,28673,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,61,63,0,19,28697,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,61,63,0,19,28721,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,61,63,0,19,28745,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,61,63,0,19,28769,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,61,63,0,19,28793,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,61,63,0,19,28817,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,61,63,0,19,28841,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,61,63,0,19,28865,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,61,63,0,19,28889,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,61,63,0,19,28913,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,61,63,0,19,28937,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,61,63,0,19,28961,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,61,63,0,19,28985,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,61,63,0,19,29009,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,61,63,0,19,29033,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,61,63,0,19,29056,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,61,63,0,19,29081,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,61,63,0,19,29105,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,61,63,0,19,29128,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,61,63,0,19,29153,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,61,63,0,19,29177,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,61,63,0,19,29200,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,61,63,0,19,29224,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,61,63,0,19,29249,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,61,63,0,19,29272,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,61,63,0,19,29296,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,61,63,0,19,29321,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,61,63,0,19,29344,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,61,63,0,19,29368,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,61,63,0,19,29393,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,61,63,0,19,29416,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,61,63,0,19,29440,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,61,63,0,19,29465,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,61,63,0,19,29488,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,61,63,0,19,29512,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,61,63,0,19,29536,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,61,63,0,19,29560,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,61,63,0,19,29584,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,61,63,0,19,29608,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,61,63,0,19,29631,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,61,63,0,19,29656,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,61,63,0,19,29680,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,61,63,0,19,29703,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,61,63,0,19,29728,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,61,63,0,19,29751,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,61,63,0,19,29775,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,61,63,0,19,29799,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,61,63,0,19,29823,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,61,63,0,19,29847,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,61,63,0,19,29870,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,61,63,0,19,29895,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,61,63,0,19,29919,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,61,63,0,19,29942,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,61,63,0,19,29966,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,61,63,0,19,29991,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,61,63,0,19,30014,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,61,63,0,19,30038,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,61,63,0,19,30063,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,61,63,0,19,30086,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,61,63,0,19,30110,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,61,63,0,19,30135,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,61,63,0,19,30158,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,61,63,0,19,30182,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,61,63,0,19,30206,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,61,63,0,19,30230,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,61,63,0,19,30254,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,61,63,0,19,30278,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,61,63,0,19,30302,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,61,63,0,19,30326,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,61,63,0,19,30350,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,61,63,0,19,30374,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,61,63,0,19,30398,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,61,63,0,19,30422,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,61,63,0,19,30445,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,61,63,0,19,30470,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,61,63,0,19,30494,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,61,63,0,19,30517,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,61,63,0,19,30542,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,61,63,0,19,30566,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,61,63,0,19,30590,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,61,63,0,19,30614,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,61,63,0,19,30638,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,61,63,0,19,30661,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,61,63,0,19,30686,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,61,63,0,19,30710,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,61,63,0,19,30733,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,61,63,0,19,30757,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,61,63,0,19,30782,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,61,63,0,19,30805,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,61,63,0,19,30830,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,61,63,0,19,30854,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,61,63,0,19,30877,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,61,63,0,19,30901,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,61,63,0,19,30926,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,61,63,0,19,30949,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,61,63,0,19,30973,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,61,63,0,19,30997,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,61,63,0,19,31021,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,61,63,0,19,31045,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,61,63,0,19,31070,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,61,63,0,19,31093,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,61,63,0,19,31117,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,61,63,0,19,31141,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,61,63,0,19,31165,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,61,63,0,19,31189,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,61,63,0,19,31213,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,61,63,0,19,31237,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,61,63,0,19,31261,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,61,63,0,19,31285,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,61,63,0,19,31309,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,61,63,0,19,31333,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,61,63,0,19,31357,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,61,63,0,19,31381,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,61,63,0,19,31405,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,61,63,0,19,31429,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,61,63,0,19,31453,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,61,63,0,19,31477,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,61,63,0,19,31501,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,61,63,0,19,31525,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,61,63,0,19,31548,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,61,63,0,19,31573,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,61,63,0,19,31596,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,61,63,0,19,31620,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,61,63,0,19,31644,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,61,63,0,19,31669,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,61,63,0,19,31692,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,61,63,0,19,31716,0,43,2941,0,0,0,0,0,0,0,False,False,False
