date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,28,0,21,23,0,12,17564,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,21,23,0,12,17588,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,21,23,0,12,17611,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,21,23,0,12,17636,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,21,23,0,12,17685,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,21,23,0,12,17709,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,21,23,0,12,17732,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,21,23,0,12,17757,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,21,23,0,12,17781,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,21,23,0,12,17804,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,21,23,0,12,17829,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,21,23,0,12,17853,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,21,23,0,12,17876,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,21,23,0,12,17900,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,21,23,0,12,17924,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,21,23,0,12,17948,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,21,23,0,12,17972,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,21,23,0,12,17996,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,21,23,0,12,18020,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,21,23,0,12,18044,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,21,23,0,12,18068,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,21,23,0,12,18092,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,21,23,0,12,18116,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,21,23,0,12,18140,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,21,23,0,12,18164,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,21,23,0,12,18188,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,21,23,0,12,18212,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,21,23,0,12,18236,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,21,23,0,12,18260,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,21,23,0,12,18284,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,21,23,0,12,18307,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,21,23,0,12,18332,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,21,23,0,12,18356,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,21,23,0,12,18379,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,21,23,0,12,18404,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,21,23,0,12,18428,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,21,23,0,12,18451,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,21,23,0,12,18476,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,21,23,0,12,18500,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,21,23,0,12,18523,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,21,23,0,12,18548,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,21,23,0,12,18572,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,21,23,0,12,18595,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,21,23,0,12,18619,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,21,23,0,12,18644,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,21,23,0,12,18667,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,21,23,0,12,18691,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,21,23,0,12,18715,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,21,23,0,12,18739,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,21,23,0,12,18763,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,21,23,0,12,18787,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,21,23,0,12,18811,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,21,23,0,12,18835,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,21,23,0,12,18859,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,21,23,0,12,18883,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,21,23,0,12,18907,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,21,23,0,12,18931,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,21,23,0,12,18955,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,21,23,0,12,18979,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,21,23,0,12,19003,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,21,23,0,12,19027,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,21,23,0,12,19051,0,10,3825,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,21,23,0,12,19075,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,21,23,0,12,19099,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,21,23,0,12,19123,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,21,23,0,12,19147,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,21,23,0,12,19171,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,21,23,0,12,19195,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,21,23,0,12,19219,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,21,23,0,12,19242,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,21,23,0,12,19267,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,21,23,0,12,19291,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,21,23,0,12,19314,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,21,23,0,12,19338,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,21,23,0,12,19363,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,21,23,0,12,19386,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,21,23,0,12,19411,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,21,23,0,12,19435,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,21,23,0,12,19458,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,21,23,0,12,19482,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,21,23,0,12,19506,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,21,23,0,12,19530,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,21,23,0,12,19554,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,21,23,0,12,19578,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,21,23,0,12,19602,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,21,23,0,12,19626,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,21,23,0,12,19650,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,21,23,0,12,19674,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,21,23,0,12,19698,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,21,23,0,12,19722,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,21,23,0,12,19746,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,21,23,0,12,19770,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,21,23,0,12,19794,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,21,23,0,12,19818,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,21,23,0,12,19842,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,21,23,0,12,19866,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,21,23,0,12,19890,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,21,23,0,12,19914,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,21,23,0,12,19938,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,21,23,0,12,19962,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,21,23,0,12,19986,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,21,23,0,12,20010,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,21,23,0,12,20033,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,21,23,0,12,20058,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,21,23,0,12,20082,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,21,23,0,12,20105,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,21,23,0,12,20130,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,21,23,0,12,20154,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,21,23,0,12,20177,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,21,23,0,12,20202,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,21,23,0,12,20226,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,21,23,0,12,20249,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,21,23,0,12,20273,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,21,23,0,12,20298,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,21,23,0,12,20321,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,21,23,0,12,20345,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,21,23,0,12,20369,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,21,23,0,12,20393,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,21,23,0,12,20417,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,21,23,0,12,20441,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,21,23,0,12,20465,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,21,23,0,12,20489,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,21,23,0,12,20513,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,21,23,0,12,20537,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,21,23,0,12,20561,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,21,23,0,12,20585,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,21,23,0,12,20609,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,21,23,0,12,20633,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,21,23,0,12,20657,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,21,23,0,12,20681,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,21,23,0,12,20705,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,21,23,0,12,20728,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,21,23,0,12,20752,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,21,23,0,12,20776,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,21,23,0,12,20800,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,21,23,0,12,20824,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,21,23,0,12,20848,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,21,23,0,12,20872,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,21,23,0,12,20896,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,21,23,0,12,20920,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,21,23,0,12,20943,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,21,23,0,12,20968,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,21,23,0,12,20991,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,21,23,0,12,21015,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,21,23,0,12,21040,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,21,23,0,12,21063,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,21,23,0,12,21087,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,21,23,0,12,21112,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,21,23,0,12,21135,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,21,23,0,12,21159,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,21,23,0,12,21184,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,21,23,0,12,21207,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,21,23,0,12,21231,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,21,23,0,12,21255,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,21,23,0,12,21279,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,21,23,0,12,21303,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,21,23,0,12,21327,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,21,23,0,12,21351,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,21,23,0,12,21375,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,21,23,0,12,21399,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,21,23,0,12,21423,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,21,23,0,12,21447,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,21,23,0,12,21471,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,21,23,0,12,21495,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,21,23,0,12,21519,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,21,23,0,12,21543,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,21,23,0,12,21566,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,21,23,0,12,21591,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,21,23,0,12,21615,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,21,23,0,12,21638,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,21,23,0,12,21663,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,21,23,0,12,21687,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,21,23,0,12,21710,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,21,23,0,12,21735,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,21,23,0,12,21759,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,21,23,0,12,21782,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,21,23,0,12,21806,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,21,23,0,12,21831,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,21,23,0,12,21854,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,21,23,0,12,21878,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,21,23,0,12,21903,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,21,23,0,12,21926,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,21,23,0,12,21950,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,21,23,0,12,21974,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,21,23,0,12,21998,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,21,23,0,12,22022,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,21,23,0,12,22046,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,21,23,0,12,22070,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,21,23,0,12,22094,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,21,23,0,12,22118,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,21,23,0,12,22142,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,21,23,0,12,22166,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,21,23,0,12,22190,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,21,23,0,12,22214,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,21,23,0,12,22238,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,21,23,0,12,22262,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,21,23,0,12,22286,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,21,23,0,12,22310,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,21,23,0,12,22334,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,21,23,0,12,22357,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,21,23,0,12,22382,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,21,23,0,12,22406,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,21,23,0,12,22429,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,21,23,0,12,22454,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,21,23,0,12,22478,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,21,23,0,12,22501,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,21,23,0,12,22526,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,21,23,0,12,22550,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,21,23,0,12,22573,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,21,23,0,12,22597,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,21,23,0,12,22622,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,21,23,0,12,22645,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,21,23,0,12,22669,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,21,23,0,12,22694,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,21,23,0,12,22717,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,21,23,0,12,22741,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,21,23,0,12,22765,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,21,23,0,12,22789,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,21,23,0,12,22813,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,21,23,0,12,22837,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,21,23,0,12,22861,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,21,23,0,12,22885,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,21,23,0,12,22909,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,21,23,0,12,22933,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,21,23,0,12,22957,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,21,23,0,12,22981,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,21,23,0,12,23005,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,21,23,0,12,23029,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,21,23,0,12,23053,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,21,23,0,12,23076,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,21,23,0,12,23101,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,21,23,0,12,23125,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,21,23,0,12,23148,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,21,23,0,12,23173,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,21,23,0,12,23197,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,21,23,0,12,23220,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,21,23,0,12,23245,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,21,23,0,12,23269,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,21,23,0,12,23292,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,21,23,0,12,23316,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,21,23,0,12,23341,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,21,23,0,12,23364,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,21,23,0,12,23388,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,21,23,0,12,23413,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,21,23,0,12,23436,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,21,23,0,12,23460,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,21,23,0,12,23485,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,21,23,0,12,23508,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,21,23,0,12,23532,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,21,23,0,12,23557,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,21,23,0,12,23580,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,21,23,0,12,23604,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,21,23,0,12,23628,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,21,23,0,12,23652,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,21,23,0,12,23676,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,21,23,0,12,23700,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,21,23,0,12,23724,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,21,23,0,12,23748,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,21,23,0,12,23772,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,21,23,0,12,23795,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,21,23,0,12,23820,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,21,23,0,12,23844,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,21,23,0,12,23867,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,21,23,0,12,23892,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,21,23,0,12,23916,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,21,23,0,12,23940,0,10,3825,0,0,0,0,0,0,0,False,False,False
