date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-05,0,32,0,54,56,0,13,21565,0,42,3591,0,0,0,0,0,0,0
2015-11-06,0,32,0,54,56,0,13,21589,0,42,3591,0,0,0,0,0,0,0
2015-11-07,0,33,0,54,56,0,13,21613,0,42,3591,0,0,0,0,0,0,0
2015-11-08,0,30,0,54,56,0,13,21637,0,42,3591,0,0,0,0,0,0,0
2015-11-09,0,30,0,54,56,0,13,21661,0,42,3591,0,0,0,0,0,0,0
2015-11-10,0,30,0,54,56,0,13,21685,0,42,3591,0,0,0,0,0,0,0
2015-11-11,0,31,0,54,56,0,13,21709,0,42,3591,0,0,0,0,0,0,0
2015-11-12,0,30,0,54,56,0,13,21733,0,42,3591,0,0,0,0,0,0,0
2015-11-13,0,31,0,54,56,0,13,21757,0,42,3591,0,0,0,0,0,0,0
2015-11-14,0,30,0,54,56,0,13,21781,0,42,3591,0,0,0,0,0,0,0
2015-11-15,0,31,0,54,56,0,13,21805,0,42,3591,0,0,0,0,0,0,0
2015-11-16,0,30,0,54,56,0,13,21829,0,42,3591,0,0,0,0,0,0,0
2015-11-17,0,33,0,54,56,0,13,21853,0,42,3591,0,0,0,0,0,0,0
2015-11-18,0,33,0,54,56,0,13,21877,0,42,3591,0,0,0,0,0,0,0
2015-11-19,0,33,0,54,56,0,13,21901,0,42,3591,0,0,0,0,0,0,0
2015-11-20,0,33,0,54,56,0,13,21925,0,42,3591,0,0,0,0,0,0,0
2015-11-21,0,33,0,54,56,0,13,21948,0,42,3591,0,0,0,0,0,0,0
2015-11-22,0,32,0,54,56,0,13,21973,0,42,3591,0,0,0,0,0,0,0
2015-11-23,0,30,0,54,56,0,13,21997,0,42,3591,0,0,0,0,0,0,0
2015-11-24,0,33,0,54,56,0,13,22020,0,42,3591,0,0,0,0,0,0,0
2015-11-25,0,33,0,54,56,0,13,22045,0,42,3591,0,0,0,0,0,0,0
2015-11-26,0,33,0,54,56,0,13,22069,0,42,3591,0,0,0,0,0,0,0
2015-11-27,0,32,0,54,56,0,13,22092,0,42,3591,0,0,0,0,0,0,0
2015-11-28,0,33,0,54,56,0,13,22117,0,42,3591,0,0,0,0,0,0,0
2015-11-29,0,32,0,54,56,0,13,22141,0,42,3591,0,0,0,0,0,0,0
2015-11-30,0,32,0,54,56,0,13,22164,0,42,3591,0,0,0,0,0,0,0
2015-12-01,0,32,0,54,56,0,13,22189,0,42,3591,0,0,0,0,0,0,0
2015-12-02,0,31,0,54,56,0,13,22212,0,42,3591,0,0,0,0,0,0,0
2015-12-03,0,32,0,54,56,0,13,22236,0,42,3591,0,0,0,0,0,0,0
2015-12-04,0,32,0,54,56,0,13,22260,0,42,3591,0,0,0,0,0,0,0
2015-12-05,0,32,0,54,56,0,13,22284,0,42,3591,0,0,0,0,0,0,0
2015-12-06,0,32,0,54,56,0,13,22308,0,42,3591,0,0,0,0,0,0,0
2015-12-07,0,32,0,54,56,0,13,22332,0,42,3591,0,0,0,0,0,0,0
2015-12-08,0,31,0,54,56,0,13,22356,0,42,3591,0,0,0,0,0,0,0
2015-12-09,0,33,0,54,56,0,13,22380,0,42,3591,0,0,0,0,0,0,0
2015-12-10,0,33,0,54,56,0,13,22404,0,42,3591,0,0,0,0,0,0,0
2015-12-11,0,32,0,54,56,0,13,22428,0,42,3591,0,0,0,0,0,0,0
2015-12-12,0,31,0,54,56,0,13,22452,0,42,3591,0,0,0,0,0,0,0
2015-12-13,0,31,0,54,56,0,13,22476,0,42,3591,0,0,0,0,0,0,0
2015-12-14,0,30,0,54,56,0,13,22500,0,42,3591,0,0,0,0,0,0,0
2015-12-15,0,31,0,54,56,0,13,22524,0,42,3591,0,0,0,0,0,0,0
2015-12-16,0,31,0,54,56,0,13,22548,0,42,3591,0,0,0,0,0,0,0
2015-12-17,0,31,0,54,56,0,13,22572,0,42,3591,0,0,0,0,0,0,0
2015-12-18,0,31,0,54,56,0,13,22596,0,42,3591,0,0,0,0,0,0,0
2015-12-19,0,31,0,54,56,0,13,22620,0,42,3591,0,0,0,0,0,0,0
2015-12-20,0,31,0,54,56,0,13,22643,0,42,3591,0,0,0,0,0,0,0
2015-12-21,0,31,0,54,56,0,13,22668,0,42,3591,0,0,0,0,0,0,0
2015-12-22,0,31,0,54,56,0,13,22692,0,42,3591,0,0,0,0,0,0,0
2015-12-23,0,32,0,54,56,0,13,22716,0,42,3591,0,0,0,0,0,0,0
2015-12-24,0,31,0,54,56,0,13,22740,0,42,3591,0,0,0,0,0,0,0
2015-12-25,0,31,0,54,56,0,13,22764,0,42,3591,0,0,0,0,0,0,0
2015-12-26,0,31,0,54,56,0,13,22787,0,42,3591,0,0,0,0,0,0,0
2015-12-27,0,31,0,54,56,0,13,22812,0,42,3591,0,0,0,0,0,0,0
2015-12-28,0,30,0,54,56,0,13,22836,0,42,3591,0,0,0,0,0,0,0
2015-12-29,0,31,0,54,56,0,13,22859,0,42,3591,0,0,0,0,0,0,0
2015-12-30,0,31,0,54,56,0,13,22883,0,42,3591,0,0,0,0,0,0,0
2015-12-31,0,31,0,54,56,0,13,22908,0,42,3591,0,0,0,0,0,0,0
2016-01-01,0,31,0,54,56,0,13,22931,0,42,3591,0,0,0,0,0,0,0
2016-01-02,0,31,0,54,56,0,13,22956,0,42,3591,0,0,0,0,0,0,0
2016-01-03,0,31,0,54,56,0,13,22980,0,42,3591,0,0,0,0,0,0,0
2016-01-04,0,31,0,54,56,0,13,23003,0,42,3591,0,0,0,0,0,0,0
2016-01-05,0,32,0,54,56,0,13,23027,0,42,3591,0,0,0,0,0,0,0
2016-01-06,0,32,0,54,56,0,13,23051,0,42,3591,0,0,0,0,0,0,0
2016-01-07,0,31,0,54,56,0,13,23075,0,42,3591,0,0,0,0,0,0,0
2016-01-08,0,31,0,54,56,0,13,23099,0,42,3591,0,0,0,0,0,0,0
2016-01-09,0,32,0,54,56,0,13,23123,0,42,3591,0,0,0,0,0,0,0
2016-01-10,0,32,0,54,56,0,13,23147,0,42,3591,0,0,0,0,0,0,0
2016-01-11,0,31,0,54,56,0,13,23171,0,42,3591,0,0,0,0,0,0,0
2016-01-12,0,31,0,54,56,0,13,23195,0,42,3591,0,0,0,0,0,0,0
2016-01-13,0,32,0,54,56,0,13,23219,0,42,3591,0,0,0,0,0,0,0
2016-01-14,0,32,0,54,56,0,13,23243,0,42,3591,0,0,0,0,0,0,0
2016-01-15,0,32,0,54,56,0,13,23267,0,42,3591,0,0,0,0,0,0,0
2016-01-16,0,32,0,54,56,0,13,23291,0,42,3591,0,0,0,0,0,0,0
2016-01-17,0,32,0,54,56,0,13,23315,0,42,3591,0,0,0,0,0,0,0
2016-01-18,0,32,0,54,56,0,13,23339,0,42,3591,0,0,0,0,0,0,0
2016-01-19,0,32,0,54,56,0,13,23363,0,42,3591,0,0,0,0,0,0,0
2016-01-20,0,33,0,54,56,0,13,23387,0,42,3591,0,0,0,0,0,0,0
2016-01-21,0,32,0,54,56,0,13,23411,0,42,3591,0,0,0,0,0,0,0
2016-01-22,0,33,0,54,56,0,13,23435,0,42,3591,0,0,0,0,0,0,0
2016-01-23,0,33,0,54,56,0,13,23459,0,42,3591,0,0,0,0,0,0,0
2016-01-24,0,33,0,54,56,0,13,23483,0,42,3591,0,0,0,0,0,0,0
2016-01-25,0,33,0,54,56,0,13,23507,0,42,3591,0,0,0,0,0,0,0
2016-01-26,0,32,0,54,56,0,13,23531,0,42,3591,0,0,0,0,0,0,0
2016-01-27,0,32,0,54,56,0,13,23555,0,42,3591,0,0,0,0,0,0,0
2016-01-28,0,32,0,54,56,0,13,23579,0,42,3591,0,0,0,0,0,0,0
2016-01-29,0,33,0,54,56,0,13,23603,0,42,3591,0,0,0,0,0,0,0
2016-01-30,0,33,0,54,56,0,13,23627,0,42,3591,0,0,0,0,0,0,0
2016-01-31,0,33,0,54,56,0,13,23650,0,42,3591,0,0,0,0,0,0,0
2016-02-01,0,32,0,54,56,0,13,23675,0,42,3591,0,0,0,0,0,0,0
2016-02-02,0,32,0,54,56,0,13,23699,0,42,3591,0,0,0,0,0,0,0
2016-02-03,0,32,0,54,56,0,13,23722,0,42,3591,0,0,0,0,0,0,0
2016-02-04,0,32,0,54,56,0,13,23747,0,42,3591,0,0,0,0,0,0,0
2016-02-05,0,33,0,54,56,0,13,23771,0,42,3591,0,0,0,0,0,0,0
2016-02-06,0,33,0,54,56,0,13,23794,0,42,3591,0,0,0,0,0,0,0
2016-02-07,0,33,0,54,56,0,13,23818,0,42,3591,0,0,0,0,0,0,0
2016-02-08,0,34,0,54,56,0,13,23843,0,42,3591,0,0,0,0,0,0,0
2016-02-09,0,33,0,54,56,0,13,23866,0,42,3591,0,0,0,0,0,0,0
2016-02-10,0,32,0,54,56,0,13,23890,0,42,3591,0,0,0,0,0,0,0
2016-02-11,0,34,0,54,56,0,13,23914,0,42,3591,0,0,0,0,0,0,0
2016-02-12,0,32,0,54,56,0,13,23938,0,42,3591,0,0,0,0,0,0,0
2016-02-13,0,34,0,54,56,0,13,23962,0,42,3591,0,0,0,0,0,0,0
2016-02-14,0,33,0,54,56,0,13,23986,0,42,3591,0,0,0,0,0,0,0
2016-02-15,0,33,0,54,56,0,13,24010,0,42,3591,0,0,0,0,0,0,0
2016-02-16,0,33,0,54,56,0,13,24034,0,42,3591,0,0,0,0,0,0,0
2016-02-17,0,32,0,54,56,0,13,24058,0,42,3591,0,0,0,0,0,0,0
2016-02-18,0,34,0,54,56,0,13,24082,0,42,3591,0,0,0,0,0,0,0
2016-02-19,0,34,0,54,56,0,13,24106,0,42,3591,0,0,0,0,0,0,0
2016-02-20,0,34,0,54,56,0,13,24130,0,42,3591,0,0,0,0,0,0,0
2016-02-21,0,32,0,54,56,0,13,24154,0,42,3591,0,0,0,0,0,0,0
2016-02-22,0,34,0,54,56,0,13,24178,0,42,3591,0,0,0,0,0,0,0
2016-02-23,0,34,0,54,56,0,13,24202,0,42,3591,0,0,0,0,0,0,0
2016-02-24,0,34,0,54,56,0,13,24226,0,42,3591,0,0,0,0,0,0,0
2016-02-25,0,33,0,54,56,0,13,24250,0,42,3591,0,0,0,0,0,0,0
2016-02-26,0,33,0,54,56,0,13,24274,0,42,3591,0,0,0,0,0,0,0
2016-02-27,0,33,0,54,56,0,13,24298,0,42,3591,0,0,0,0,0,0,0
2016-02-28,0,34,0,54,56,0,13,24322,0,42,3591,0,0,0,0,0,0,0
2016-02-29,0,32,0,54,56,0,13,24346,0,42,3591,0,0,0,0,0,0,0
2016-03-01,0,33,0,54,56,0,13,24369,0,42,3591,0,0,0,0,0,0,0
2016-03-02,0,32,0,54,56,0,13,24394,0,42,3591,0,0,0,0,0,0,0
2016-03-03,0,32,0,54,56,0,13,24418,0,42,3591,0,0,0,0,0,0,0
2016-03-04,0,32,0,54,56,0,13,24441,0,42,3591,0,0,0,0,0,0,0
2016-03-05,0,32,0,54,56,0,13,24465,0,42,3591,0,0,0,0,0,0,0
2016-03-06,0,33,0,54,56,0,13,24490,0,42,3591,0,0,0,0,0,0,0
2016-03-07,0,34,0,54,56,0,13,24513,0,42,3591,0,0,0,0,0,0,0
2016-03-08,0,33,0,54,56,0,13,24537,0,42,3591,0,0,0,0,0,0,0
2016-03-09,0,34,0,54,56,0,13,24562,0,42,3591,0,0,0,0,0,0,0
2016-03-10,0,33,0,54,56,0,13,24585,0,42,3591,0,0,0,0,0,0,0
2016-03-11,0,34,0,54,56,0,13,24609,0,42,3591,0,0,0,0,0,0,0
2016-03-12,0,34,0,54,56,0,13,24633,0,42,3591,0,0,0,0,0,0,0
2016-03-13,0,34,0,54,56,0,13,24657,0,42,3591,0,0,0,0,0,0,0
2016-03-14,0,34,0,54,56,0,13,24681,0,42,3591,0,0,0,0,0,0,0
2016-03-15,0,33,0,54,56,0,13,24704,0,42,3591,0,0,0,0,0,0,0
2016-03-16,0,33,0,54,56,0,13,24729,0,42,3591,0,0,0,0,0,0,0
2016-03-17,0,33,0,54,56,0,13,24752,0,42,3591,0,0,0,0,0,0,0
2016-03-18,0,34,0,54,56,0,13,24776,0,42,3591,0,0,0,0,0,0,0
2016-03-19,0,33,0,54,56,0,13,24800,0,42,3591,0,0,0,0,0,0,0
2016-03-20,0,33,0,54,56,0,13,24824,0,42,3591,0,0,0,0,0,0,0
2016-03-21,0,33,0,54,56,0,13,24848,0,42,3591,0,0,0,0,0,0,0
2016-03-22,0,33,0,54,56,0,13,24872,0,42,3591,0,0,0,0,0,0,0
2016-03-23,0,32,0,54,56,0,13,24896,0,42,3591,0,0,0,0,0,0,0
2016-03-24,0,33,0,54,56,0,13,24920,0,42,3591,0,0,0,0,0,0,0
2016-03-25,0,33,0,54,56,0,13,24944,0,42,3591,0,0,0,0,0,0,0
2016-03-26,0,33,0,54,56,0,13,24968,0,42,3591,0,0,0,0,0,0,0
2016-03-27,0,33,0,54,56,0,13,24992,0,42,3591,0,0,0,0,0,0,0
2016-03-28,0,33,0,54,56,0,13,25016,0,42,3591,0,0,0,0,0,0,0
2016-03-29,0,32,0,54,56,0,13,25040,0,42,3591,0,0,0,0,0,0,0
2016-03-30,0,32,0,54,56,0,13,25064,0,42,3591,0,0,0,0,0,0,0
2016-03-31,0,33,0,54,56,0,13,25088,0,42,3591,0,0,0,0,0,0,0
2016-04-01,0,33,0,54,56,0,13,25112,0,42,3591,0,0,0,0,0,0,0
2016-04-02,0,33,0,54,56,0,13,25136,0,42,3591,0,0,0,0,0,0,0
2016-04-03,0,33,0,54,56,0,13,25160,0,42,3591,0,0,0,0,0,0,0
2016-04-04,0,33,0,54,56,0,13,25184,0,42,3591,0,0,0,0,0,0,0
2016-04-05,0,33,0,54,56,0,13,25208,0,42,3591,0,0,0,0,0,0,0
2016-04-06,0,33,0,54,56,0,13,25232,0,42,3591,0,0,0,0,0,0,0
2016-04-07,0,31,0,54,56,0,13,25256,0,42,3591,0,0,0,0,0,0,0
2016-04-08,0,34,0,54,56,0,13,25279,0,42,3591,0,0,0,0,0,0,0
2016-04-09,0,34,0,54,56,0,13,25304,0,42,3591,0,0,0,0,0,0,0
2016-04-10,0,34,0,54,56,0,13,25328,0,42,3591,0,0,0,0,0,0,0
2016-04-11,0,34,0,54,56,0,13,25351,0,42,3591,0,0,0,0,0,0,0
2016-04-12,0,33,0,54,56,0,13,25375,0,42,3591,0,0,0,0,0,0,0
2016-04-13,0,33,0,54,56,0,13,25399,0,42,3591,0,0,0,0,0,0,0
2016-04-14,0,33,0,54,56,0,13,25423,0,42,3591,0,0,0,0,0,0,0
2016-04-15,0,33,0,54,56,0,13,25448,0,42,3591,0,0,0,0,0,0,0
2016-04-16,0,33,0,54,56,0,13,25471,0,42,3591,0,0,0,0,0,0,0
2016-04-17,0,33,0,54,56,0,13,25495,0,42,3591,0,0,0,0,0,0,0
2016-04-18,0,33,0,54,56,0,13,25520,0,42,3591,0,0,0,0,0,0,0
2016-04-19,0,31,0,54,56,0,13,25543,0,42,3591,0,0,0,0,0,0,0
2016-04-20,0,32,0,54,56,0,13,25567,0,42,3591,0,0,0,0,0,0,0
2016-04-21,0,31,0,54,56,0,13,25591,0,42,3591,0,0,0,0,0,0,0
2016-04-22,0,33,0,54,56,0,13,25615,0,42,3591,0,0,0,0,0,0,0
2016-04-23,0,33,0,54,56,0,13,25639,0,42,3591,0,0,0,0,0,0,0
2016-04-24,0,33,0,54,56,0,13,25663,0,42,3591,0,0,0,0,0,0,0
2016-04-25,0,33,0,54,56,0,13,25687,0,42,3591,0,0,0,0,0,0,0
2016-04-26,0,33,0,54,56,0,13,25711,0,42,3591,0,0,0,0,0,0,0
2016-04-27,0,33,0,54,56,0,13,25735,0,42,3591,0,0,0,0,0,0,0
2016-04-28,0,33,0,54,56,0,13,25759,0,42,3591,0,0,0,0,0,0,0
2016-04-29,0,32,0,54,56,0,13,25783,0,42,3591,0,0,0,0,0,0,0
2016-04-30,0,33,0,54,56,0,13,25807,0,42,3591,0,0,0,0,0,0,0
2016-05-01,0,32,0,54,56,0,13,25831,0,42,3591,0,0,0,0,0,0,0
2016-05-02,0,31,0,54,56,0,13,25855,0,42,3591,0,0,0,0,0,0,0
2016-05-03,0,31,0,54,56,0,13,25879,0,42,3591,0,0,0,0,0,0,0
2016-05-04,0,31,0,54,56,0,13,25903,0,42,3591,0,0,0,0,0,0,0
2016-05-05,0,33,0,54,56,0,13,25927,0,42,3591,0,0,0,0,0,0,0
2016-05-06,0,33,0,54,56,0,13,25951,0,42,3591,0,0,0,0,0,0,0
2016-05-07,0,33,0,54,56,0,13,25975,0,42,3591,0,0,0,0,0,0,0
2016-05-08,0,34,0,54,56,0,13,25999,0,42,3591,0,0,0,0,0,0,0
2016-05-09,0,33,0,54,56,0,13,26023,0,42,3591,0,0,0,0,0,0,0
2016-05-10,0,33,0,54,56,0,13,26047,0,42,3591,0,0,0,0,0,0,0
2016-05-11,0,31,0,54,56,0,13,26070,0,42,3591,0,0,0,0,0,0,0
2016-05-12,0,32,0,54,56,0,13,26095,0,42,3591,0,0,0,0,0,0,0
2016-05-13,0,31,0,54,56,0,13,26119,0,42,3591,0,0,0,0,0,0,0
2016-05-14,0,33,0,54,56,0,13,26142,0,42,3591,0,0,0,0,0,0,0
2016-05-15,0,33,0,54,56,0,13,26166,0,42,3591,0,0,0,0,0,0,0
2016-05-16,0,31,0,54,56,0,13,26191,0,42,3591,0,0,0,0,0,0,0
2016-05-17,0,31,0,54,56,0,13,26214,0,42,3591,0,0,0,0,0,0,0
2016-05-18,0,31,0,54,56,0,13,26239,0,42,3591,0,0,0,0,0,0,0
2016-05-19,0,31,0,54,56,0,13,26262,0,42,3591,0,0,0,0,0,0,0
2016-05-20,0,32,0,54,56,0,13,26286,0,42,3591,0,0,0,0,0,0,0
2016-05-21,0,33,0,54,56,0,13,26310,0,42,3591,0,0,0,0,0,0,0
2016-05-22,0,33,0,54,56,0,13,26335,0,42,3591,0,0,0,0,0,0,0
2016-05-23,0,33,0,54,56,0,13,26358,0,42,3591,0,0,0,0,0,0,0
2016-05-24,0,33,0,54,56,0,13,26382,0,42,3591,0,0,0,0,0,0,0
2016-05-25,0,33,0,54,56,0,13,26406,0,42,3591,0,0,0,0,0,0,0
2016-05-26,0,33,0,54,56,0,13,26430,0,42,3591,0,0,0,0,0,0,0
2016-05-27,0,31,0,54,56,0,13,26454,0,42,3591,0,0,0,0,0,0,0
2016-05-28,0,31,0,54,56,0,13,26478,0,42,3591,0,0,0,0,0,0,0
2016-05-29,0,30,0,54,56,0,13,26502,0,42,3591,0,0,0,0,0,0,0
2016-05-30,0,31,0,54,56,0,13,26526,0,42,3591,0,0,0,0,0,0,0
2016-05-31,0,31,0,54,56,0,13,26550,0,42,3591,0,0,0,0,0,0,0
2016-06-01,0,31,0,54,56,0,13,26574,0,42,3591,0,0,0,0,0,0,0
2016-06-02,0,31,0,54,56,0,13,26598,0,42,3591,0,0,0,0,0,0,0
2016-06-03,0,31,0,54,56,0,13,26622,0,42,3591,0,0,0,0,0,0,0
2016-06-04,0,31,0,54,56,0,13,26646,0,42,3591,0,0,0,0,0,0,0
2016-06-05,0,31,0,54,56,0,13,26670,0,42,3591,0,0,0,0,0,0,0
2016-06-06,0,31,0,54,56,0,13,26694,0,42,3591,0,0,0,0,0,0,0
2016-06-07,0,31,0,54,56,0,13,26717,0,42,3591,0,0,0,0,0,0,0
2016-06-08,0,31,0,54,56,0,13,26742,0,42,3591,0,0,0,0,0,0,0
2016-06-09,0,32,0,54,56,0,13,26766,0,42,3591,0,0,0,0,0,0,0
2016-06-10,0,32,0,54,56,0,13,26789,0,42,3591,0,0,0,0,0,0,0
2016-06-11,0,31,0,54,56,0,13,26814,0,42,3591,0,0,0,0,0,0,0
2016-06-12,0,31,0,54,56,0,13,26838,0,42,3591,0,0,0,0,0,0,0
2016-06-13,0,32,0,54,56,0,13,26861,0,42,3591,0,0,0,0,0,0,0
2016-06-14,0,31,0,54,56,0,13,26886,0,42,3591,0,0,0,0,0,0,0
2016-06-15,0,32,0,54,56,0,13,26910,0,42,3591,0,0,0,0,0,0,0
2016-06-16,0,32,0,54,56,0,13,26933,0,42,3591,0,0,0,0,0,0,0
2016-06-17,0,31,0,54,56,0,13,26958,0,42,3591,0,0,0,0,0,0,0
2016-06-18,0,31,0,54,56,0,13,26982,0,42,3591,0,0,0,0,0,0,0
2016-06-19,0,31,0,54,56,0,13,27005,0,42,3591,0,0,0,0,0,0,0
2016-06-20,0,31,0,54,56,0,13,27030,0,42,3591,0,0,0,0,0,0,0
2016-06-21,0,31,0,54,56,0,13,27054,0,42,3591,0,0,0,0,0,0,0
2016-06-22,0,31,0,54,56,0,13,27077,0,42,3591,0,0,0,0,0,0,0
2016-06-23,0,31,0,54,56,0,13,27102,0,42,3591,0,0,0,0,0,0,0
2016-06-24,0,31,0,54,56,0,13,27126,0,42,3591,0,0,0,0,0,0,0
2016-06-25,0,31,0,54,56,0,13,27149,0,42,3591,0,0,0,0,0,0,0
2016-06-26,0,31,0,54,56,0,13,27173,0,42,3591,0,0,0,0,0,0,0
2016-06-27,0,30,0,54,56,0,13,27198,0,42,3591,0,0,0,0,0,0,0
2016-06-28,0,31,0,54,56,0,13,27221,0,42,3591,0,0,0,0,0,0,0
2016-06-29,0,30,0,54,56,0,13,27245,0,42,3591,0,0,0,0,0,0,0
2016-06-30,0,31,0,54,56,0,13,27270,0,42,3591,0,0,0,0,0,0,0
