date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,25,0,34,36,0,15,17620,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,34,36,0,15,17644,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,34,36,0,15,17668,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,34,36,0,15,17692,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,34,36,0,15,17741,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,34,36,0,15,17765,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,34,36,0,15,17789,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,34,36,0,15,17813,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,34,36,0,15,17837,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,34,36,0,15,17861,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,34,36,0,15,17884,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,34,36,0,15,17909,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,34,36,0,15,17933,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,34,36,0,15,17956,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,34,36,0,15,17981,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,34,36,0,15,18005,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,34,36,0,15,18028,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,34,36,0,15,18052,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,34,36,0,15,18077,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,34,36,0,15,18100,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,34,36,0,15,18124,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,34,36,0,15,18149,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,34,36,0,15,18172,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,34,36,0,15,18196,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,34,36,0,15,18221,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,34,36,0,15,18244,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,34,36,0,15,18268,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,34,36,0,15,18292,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,34,36,0,15,18316,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,34,36,0,15,18340,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,34,36,0,15,18364,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,34,36,0,15,18388,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,34,36,0,15,18412,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,34,36,0,15,18436,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,34,36,0,15,18460,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,34,36,0,15,18484,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,34,36,0,15,18508,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,34,36,0,15,18532,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,34,36,0,15,18556,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,34,36,0,15,18580,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,34,36,0,15,18604,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,34,36,0,15,18628,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,34,36,0,15,18652,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,34,36,0,15,18676,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,34,36,0,15,18700,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,34,36,0,15,18724,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,34,36,0,15,18748,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,34,36,0,15,18772,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,34,36,0,15,18796,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,34,36,0,15,18819,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,34,36,0,15,18844,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,34,36,0,15,18868,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,34,36,0,15,18891,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,34,36,0,15,18915,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,34,36,0,15,18940,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,34,36,0,15,18963,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,34,36,0,15,18987,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,34,36,0,15,19012,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,34,36,0,15,19035,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,34,36,0,15,19059,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,34,36,0,15,19083,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,34,36,0,15,19107,0,20,3916,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,34,36,0,15,19131,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,34,36,0,15,19156,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,34,36,0,15,19179,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,34,36,0,15,19203,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,34,36,0,15,19227,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,34,36,0,15,19251,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,34,36,0,15,19275,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,34,36,0,15,19299,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,34,36,0,15,19323,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,34,36,0,15,19347,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,34,36,0,15,19371,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,34,36,0,15,19395,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,34,36,0,15,19419,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,34,36,0,15,19443,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,34,36,0,15,19467,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,34,36,0,15,19491,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,34,36,0,15,19515,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,34,36,0,15,19539,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,34,36,0,15,19563,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,34,36,0,15,19587,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,34,36,0,15,19611,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,34,36,0,15,19635,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,34,36,0,15,19659,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,34,36,0,15,19682,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,34,36,0,15,19706,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,34,36,0,15,19731,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,34,36,0,15,19754,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,34,36,0,15,19778,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,34,36,0,15,19803,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,34,36,0,15,19826,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,34,36,0,15,19850,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,34,36,0,15,19875,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,34,36,0,15,19898,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,34,36,0,15,19922,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,34,36,0,15,19947,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,34,36,0,15,19970,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,34,36,0,15,19994,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,34,36,0,15,20018,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,34,36,0,15,20042,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,34,36,0,15,20066,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,34,36,0,15,20090,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,34,36,0,15,20114,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,34,36,0,15,20138,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,34,36,0,15,20162,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,34,36,0,15,20186,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,34,36,0,15,20210,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,34,36,0,15,20234,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,34,36,0,15,20258,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,34,36,0,15,20282,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,34,36,0,15,20306,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,34,36,0,15,20330,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,34,36,0,15,20354,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,34,36,0,15,20378,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,34,36,0,15,20402,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,34,36,0,15,20425,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,34,36,0,15,20450,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,34,36,0,15,20474,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,34,36,0,15,20497,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,34,36,0,15,20522,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,34,36,0,15,20546,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,34,36,0,15,20569,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,34,36,0,15,20593,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,34,36,0,15,20618,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,34,36,0,15,20641,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,34,36,0,15,20665,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,34,36,0,15,20690,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,34,36,0,15,20713,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,34,36,0,15,20737,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,34,36,0,15,20762,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,34,36,0,15,20785,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,34,36,0,15,20808,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,34,36,0,15,20832,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,34,36,0,15,20856,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,34,36,0,15,20880,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,34,36,0,15,20904,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,34,36,0,15,20928,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,34,36,0,15,20952,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,34,36,0,15,20976,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,34,36,0,15,21000,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,34,36,0,15,21024,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,34,36,0,15,21048,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,34,36,0,15,21072,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,34,36,0,15,21096,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,34,36,0,15,21120,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,34,36,0,15,21144,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,34,36,0,15,21168,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,34,36,0,15,21192,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,34,36,0,15,21216,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,34,36,0,15,21239,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,34,36,0,15,21264,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,34,36,0,15,21288,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,34,36,0,15,21311,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,34,36,0,15,21336,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,34,36,0,15,21360,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,34,36,0,15,21383,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,34,36,0,15,21407,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,34,36,0,15,21432,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,34,36,0,15,21455,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,34,36,0,15,21479,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,34,36,0,15,21504,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,34,36,0,15,21527,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,34,36,0,15,21551,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,34,36,0,15,21576,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,34,36,0,15,21599,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,34,36,0,15,21623,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,34,36,0,15,21648,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,34,36,0,15,21671,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,34,36,0,15,21695,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,34,36,0,15,21720,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,34,36,0,15,21743,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,34,36,0,15,21767,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,34,36,0,15,21791,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,34,36,0,15,21815,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,34,36,0,15,21839,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,34,36,0,15,21863,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,34,36,0,15,21887,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,34,36,0,15,21911,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,34,36,0,15,21935,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,34,36,0,15,21959,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,34,36,0,15,21983,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,34,36,0,15,22007,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,34,36,0,15,22031,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,34,36,0,15,22055,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,34,36,0,15,22079,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,34,36,0,15,22103,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,34,36,0,15,22127,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,34,36,0,15,22151,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,34,36,0,15,22175,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,34,36,0,15,22198,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,34,36,0,15,22223,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,34,36,0,15,22247,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,34,36,0,15,22270,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,34,36,0,15,22295,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,34,36,0,15,22319,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,34,36,0,15,22342,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,34,36,0,15,22367,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,34,36,0,15,22390,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,34,36,0,15,22414,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,34,36,0,15,22439,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,34,36,0,15,22462,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,34,36,0,15,22486,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,34,36,0,15,22510,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,34,36,0,15,22534,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,34,36,0,15,22558,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,34,36,0,15,22582,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,34,36,0,15,22606,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,34,36,0,15,22630,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,34,36,0,15,22654,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,34,36,0,15,22678,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,34,36,0,15,22702,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,34,36,0,15,22726,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,34,36,0,15,22750,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,34,36,0,15,22774,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,34,36,0,15,22798,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,34,36,0,15,22822,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,34,36,0,15,22846,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,34,36,0,15,22870,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,34,36,0,15,22894,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,34,36,0,15,22917,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,34,36,0,15,22942,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,34,36,0,15,22966,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,34,36,0,15,22990,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,34,36,0,15,23014,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,34,36,0,15,23038,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,34,36,0,15,23061,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,34,36,0,15,23086,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,34,36,0,15,23110,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,34,36,0,15,23133,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,34,36,0,15,23158,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,34,36,0,15,23182,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,34,36,0,15,23205,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,34,36,0,15,23230,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,34,36,0,15,23254,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,34,36,0,15,23277,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,34,36,0,15,23302,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,34,36,0,15,23326,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,34,36,0,15,23349,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,34,36,0,15,23373,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,34,36,0,15,23398,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,34,36,0,15,23421,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,34,36,0,15,23445,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,34,36,0,15,23470,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,34,36,0,15,23493,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,34,36,0,15,23517,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,34,36,0,15,23542,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,34,36,0,15,23565,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,34,36,0,15,23589,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,34,36,0,15,23613,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,34,36,0,15,23637,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,34,36,0,15,23661,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,34,36,0,15,23685,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,34,36,0,15,23709,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,34,36,0,15,23733,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,34,36,0,15,23757,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,34,36,0,15,23781,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,34,36,0,15,23805,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,34,36,0,15,23829,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,34,36,0,15,23852,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,34,36,0,15,23877,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,34,36,0,15,23901,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,34,36,0,15,23924,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,34,36,0,15,23949,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,34,36,0,15,23973,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,34,36,0,15,23997,0,20,3916,0,0,0,0,0,0,0,False,False,False
