date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,31,0,22,24,0,13,18370,0,10,3858,0,0,0,0,0,0,0
2014-12-09,0,32,0,22,24,0,13,18394,0,10,3858,0,0,0,0,0,0,0
2014-12-10,0,31,0,22,24,0,13,18417,0,10,3858,0,0,0,0,0,0,0
2014-12-11,0,29,0,22,24,0,13,18442,0,10,3858,0,0,0,0,0,0,0
2014-12-12,0,32,0,22,24,0,13,18466,0,10,3858,0,0,0,0,0,0,0
2014-12-13,0,27,0,22,24,0,13,18489,0,10,3858,0,0,0,0,0,0,0
2014-12-14,0,32,0,22,24,0,13,18513,0,10,3858,0,0,0,0,0,0,0
2014-12-15,0,33,0,22,24,0,13,18538,0,10,3858,0,0,0,0,0,0,0
2014-12-16,0,32,0,22,24,0,13,18561,0,10,3858,0,0,0,0,0,0,0
2014-12-17,0,27,0,22,24,0,13,18585,0,10,3858,0,0,0,0,0,0,0
2014-12-18,0,30,0,22,24,0,13,18610,0,10,3858,0,0,0,0,0,0,0
2014-12-19,0,28,0,22,24,0,13,18633,0,10,3858,0,0,0,0,0,0,0
2014-12-20,0,27,0,22,24,0,13,18657,0,10,3858,0,0,0,0,0,0,0
2014-12-21,0,27,0,22,24,0,13,18682,0,10,3858,0,0,0,0,0,0,0
2014-12-22,0,27,0,22,24,0,13,18705,0,10,3858,0,0,0,0,0,0,0
2014-12-23,0,27,0,22,24,0,13,18729,0,10,3858,0,0,0,0,0,0,0
2014-12-24,0,27,0,22,24,0,13,18754,0,10,3858,0,0,0,0,0,0,0
2014-12-25,0,27,0,22,24,0,13,18777,0,10,3858,0,0,0,0,0,0,0
2014-12-26,0,27,0,22,24,0,13,18801,0,10,3858,0,0,0,0,0,0,0
2014-12-27,0,27,0,22,24,0,13,18825,0,10,3858,0,0,0,0,0,0,0
2014-12-28,0,27,0,22,24,0,13,18849,0,10,3858,0,0,0,0,0,0,0
2014-12-29,0,27,0,22,24,0,13,18873,0,10,3858,0,0,0,0,0,0,0
2014-12-30,0,27,0,22,24,0,13,18897,0,10,3858,0,0,0,0,0,0,0
2014-12-31,0,27,0,22,24,0,13,18921,0,10,3858,0,0,0,0,0,0,0
2015-01-01,0,27,0,22,24,0,13,18945,0,10,3858,0,0,0,0,0,0,0
2015-01-02,0,27,0,22,24,0,13,18969,0,10,3858,0,0,0,0,0,0,0
2015-01-03,0,27,0,22,24,0,13,18993,0,10,3858,0,0,0,0,0,0,0
2015-01-04,0,27,0,22,24,0,13,19017,0,10,3858,0,0,0,0,0,0,0
2015-01-05,0,27,0,22,24,0,13,19041,0,10,3858,0,0,0,0,0,0,0
2015-01-06,0,31,0,22,24,0,13,19064,0,10,3858,0,0,0,0,0,0,0
2015-01-07,0,32,0,22,24,0,13,19089,0,10,3858,0,0,0,0,0,0,0
2015-01-08,0,32,0,22,24,0,13,19113,0,10,3858,0,0,0,0,0,0,0
2015-01-09,0,33,0,22,24,0,13,19136,0,10,3858,0,0,0,0,0,0,0
2015-01-10,0,32,0,22,24,0,13,19161,0,10,3858,0,0,0,0,0,0,0
2015-01-11,0,31,0,22,24,0,13,19185,0,10,3858,0,0,0,0,0,0,0
2015-01-12,0,30,0,22,24,0,13,19208,0,10,3858,0,0,0,0,0,0,0
2015-01-13,0,32,0,22,24,0,13,19232,0,10,3858,0,0,0,0,0,0,0
2015-01-14,0,33,0,22,24,0,13,19257,0,10,3858,0,0,0,0,0,0,0
2015-01-15,0,32,0,22,24,0,13,19280,0,10,3858,0,0,0,0,0,0,0
2015-01-16,0,32,0,22,24,0,13,19304,0,10,3858,0,0,0,0,0,0,0
2015-01-17,0,32,0,22,24,0,13,19329,0,10,3858,0,0,0,0,0,0,0
2015-01-18,0,32,0,22,24,0,13,19352,0,10,3858,0,0,0,0,0,0,0
2015-01-19,0,33,0,22,24,0,13,19376,0,10,3858,0,0,0,0,0,0,0
2015-01-20,0,32,0,22,24,0,13,19401,0,10,3858,0,0,0,0,0,0,0
2015-01-21,0,32,0,22,24,0,13,19424,0,10,3858,0,0,0,0,0,0,0
2015-01-22,0,32,0,22,24,0,13,19448,0,10,3858,0,0,0,0,0,0,0
2015-01-23,0,32,0,22,24,0,13,19473,0,10,3858,0,0,0,0,0,0,0
2015-01-24,0,32,0,22,24,0,13,19496,0,10,3858,0,0,0,0,0,0,0
2015-01-25,0,27,0,22,24,0,13,19520,0,10,3858,0,0,0,0,0,0,0
2015-01-26,0,29,0,22,24,0,13,19544,0,10,3858,0,0,0,0,0,0,0
2015-01-27,0,27,0,22,24,0,13,19568,0,10,3858,0,0,0,0,0,0,0
2015-01-28,0,27,0,22,24,0,13,19592,0,10,3858,0,0,0,0,0,0,0
2015-01-29,0,32,0,22,24,0,13,19616,0,10,3858,0,0,0,0,0,0,0
2015-01-30,0,32,0,22,24,0,13,19640,0,10,3858,0,0,0,0,0,0,0
2015-01-31,0,32,0,22,24,0,13,19664,0,10,3858,0,0,0,0,0,0,0
2015-02-01,0,32,0,22,24,0,13,19688,0,10,3858,0,0,0,0,0,0,0
2015-02-02,0,33,0,22,24,0,13,19712,0,10,3858,0,0,0,0,0,0,0
2015-02-03,0,33,0,22,24,0,13,19736,0,10,3858,0,0,0,0,0,0,0
2015-02-04,0,33,0,22,24,0,13,19760,0,10,3858,0,0,0,0,0,0,0
2015-02-05,0,27,0,22,24,0,13,19784,0,10,3858,0,0,0,0,0,0,0
2015-02-06,0,32,0,22,24,0,13,19808,0,10,3858,0,0,0,0,0,0,0
2015-02-07,0,32,0,22,24,0,13,19832,0,10,3858,0,0,0,0,0,0,0
2015-02-08,0,30,0,22,24,0,13,19856,0,10,3858,0,0,0,0,0,0,0
2015-02-09,0,32,0,22,24,0,13,19880,0,10,3858,0,0,0,0,0,0,0
2015-02-10,0,32,0,22,24,0,13,19904,0,10,3858,0,0,0,0,0,0,0
2015-02-11,0,32,0,22,24,0,13,19927,0,10,3858,0,0,0,0,0,0,0
2015-02-12,0,32,0,22,24,0,13,19952,0,10,3858,0,0,0,0,0,0,0
2015-02-13,0,32,0,22,24,0,13,19976,0,10,3858,0,0,0,0,0,0,0
2015-02-14,0,31,0,22,24,0,13,19999,0,10,3858,0,0,0,0,0,0,0
2015-02-15,0,32,0,22,24,0,13,20024,0,10,3858,0,0,0,0,0,0,0
2015-02-16,0,33,0,22,24,0,13,20048,0,10,3858,0,0,0,0,0,0,0
2015-02-17,0,31,0,22,24,0,13,20071,0,10,3858,0,0,0,0,0,0,0
2015-02-18,0,33,0,22,24,0,13,20095,0,10,3858,0,0,0,0,0,0,0
2015-02-19,0,33,0,22,24,0,13,20120,0,10,3858,0,0,0,0,0,0,0
2015-02-20,0,33,0,22,24,0,13,20144,0,10,3858,0,0,0,0,0,0,0
2015-02-21,0,34,0,22,24,0,13,20167,0,10,3858,0,0,0,0,0,0,0
2015-02-22,0,32,0,22,24,0,13,20192,0,10,3858,0,0,0,0,0,0,0
2015-02-23,0,33,0,22,24,0,13,20216,0,10,3858,0,0,0,0,0,0,0
2015-02-24,0,33,0,22,24,0,13,20239,0,10,3858,0,0,0,0,0,0,0
2015-02-25,0,33,0,22,24,0,13,20264,0,10,3858,0,0,0,0,0,0,0
2015-02-26,0,32,0,22,24,0,13,20288,0,10,3858,0,0,0,0,0,0,0
2015-02-27,0,33,0,22,24,0,13,20311,0,10,3858,0,0,0,0,0,0,0
2015-02-28,0,32,0,22,24,0,13,20335,0,10,3858,0,0,0,0,0,0,0
2015-03-01,0,32,0,22,24,0,13,20360,0,10,3858,0,0,0,0,0,0,0
2015-03-02,0,33,0,22,24,0,13,20383,0,10,3858,0,0,0,0,0,0,0
2015-03-03,0,33,0,22,24,0,13,20407,0,10,3858,0,0,0,0,0,0,0
2015-03-04,0,31,0,22,24,0,13,20431,0,10,3858,0,0,0,0,0,0,0
2015-03-05,0,32,0,22,24,0,13,20455,0,10,3858,0,0,0,0,0,0,0
2015-03-06,0,32,0,22,24,0,13,20479,0,10,3858,0,0,0,0,0,0,0
2015-03-07,0,33,0,22,24,0,13,20503,0,10,3858,0,0,0,0,0,0,0
2015-03-08,0,30,0,22,24,0,13,20527,0,10,3858,0,0,0,0,0,0,0
2015-03-09,0,32,0,22,24,0,13,20551,0,10,3858,0,0,0,0,0,0,0
2015-03-10,0,30,0,22,24,0,13,20574,0,10,3858,0,0,0,0,0,0,0
2015-03-11,0,32,0,22,24,0,13,20598,0,10,3858,0,0,0,0,0,0,0
2015-03-12,0,31,0,22,24,0,13,20622,0,10,3858,0,0,0,0,0,0,0
2015-03-13,0,29,0,22,24,0,13,20646,0,10,3858,0,0,0,0,0,0,0
2015-03-14,0,28,0,22,24,0,13,20670,0,10,3858,0,0,0,0,0,0,0
2015-03-15,0,28,0,22,24,0,13,20694,0,10,3858,0,0,0,0,0,0,0
2015-03-16,0,32,0,22,24,0,13,20718,0,10,3858,0,0,0,0,0,0,0
2015-03-17,0,29,0,22,24,0,13,20742,0,10,3858,0,0,0,0,0,0,0
2015-03-18,0,26,0,22,24,0,13,20765,0,10,3858,0,0,0,0,0,0,0
2015-03-19,0,25,0,22,24,0,13,20790,0,10,3858,0,0,0,0,0,0,0
2015-03-20,0,35,0,22,24,0,13,20814,0,10,3858,0,0,0,0,0,0,0
2015-03-21,0,34,0,22,24,0,13,20837,0,10,3858,0,0,0,0,0,0,0
2015-03-22,0,33,0,22,24,0,13,20862,0,10,3858,0,0,0,0,0,0,0
2015-03-23,0,35,0,22,24,0,13,20886,0,10,3858,0,0,0,0,0,0,0
2015-03-24,0,34,0,22,24,0,13,20909,0,10,3858,0,0,0,0,0,0,0
2015-03-25,0,34,0,22,24,0,13,20934,0,10,3858,0,0,0,0,0,0,0
2015-03-26,0,34,0,22,24,0,13,20958,0,10,3858,0,0,0,0,0,0,0
2015-03-27,0,34,0,22,24,0,13,20981,0,10,3858,0,0,0,0,0,0,0
2015-03-28,0,35,0,22,24,0,13,21006,0,10,3858,0,0,0,0,0,0,0
2015-03-29,0,35,0,22,24,0,13,21030,0,10,3858,0,0,0,0,0,0,0
2015-03-30,0,35,0,22,24,0,13,21053,0,10,3858,0,0,0,0,0,0,0
2015-03-31,0,35,0,22,24,0,13,21078,0,10,3858,0,0,0,0,0,0,0
2015-04-01,0,33,0,22,24,0,13,21101,0,10,3858,0,0,0,0,0,0,0
2015-04-02,0,34,0,22,24,0,13,21125,0,10,3858,0,0,0,0,0,0,0
2015-04-03,0,34,0,22,24,0,13,21149,0,10,3858,0,0,0,0,0,0,0
2015-04-04,0,34,0,22,24,0,13,21173,0,10,3858,0,0,0,0,0,0,0
2015-04-05,0,34,0,22,24,0,13,21197,0,10,3858,0,0,0,0,0,0,0
2015-04-06,0,34,0,22,24,0,13,21221,0,10,3858,0,0,0,0,0,0,0
2015-04-07,0,34,0,22,24,0,13,21245,0,10,3858,0,0,0,0,0,0,0
2015-04-08,0,34,0,22,24,0,13,21269,0,10,3858,0,0,0,0,0,0,0
2015-04-09,0,34,0,22,24,0,13,21293,0,10,3858,0,0,0,0,0,0,0
2015-04-10,0,34,0,22,24,0,13,21317,0,10,3858,0,0,0,0,0,0,0
2015-04-11,0,35,0,22,24,0,13,21341,0,10,3858,0,0,0,0,0,0,0
2015-04-12,0,33,0,22,24,0,13,21365,0,10,3858,0,0,0,0,0,0,0
2015-04-13,0,33,0,22,24,0,13,21389,0,10,3858,0,0,0,0,0,0,0
2015-04-14,0,26,0,22,24,0,13,21413,0,10,3858,0,0,0,0,0,0,0
2015-04-15,0,26,0,22,24,0,13,21437,0,10,3858,0,0,0,0,0,0,0
2015-04-16,0,25,0,22,24,0,13,21461,0,10,3858,0,0,0,0,0,0,0
2015-04-17,0,25,0,22,24,0,13,21485,0,10,3858,0,0,0,0,0,0,0
2015-04-18,0,26,0,22,24,0,13,21509,0,10,3858,0,0,0,0,0,0,0
2015-04-19,0,25,0,22,24,0,13,21533,0,10,3858,0,0,0,0,0,0,0
2015-04-20,0,26,0,22,24,0,13,21557,0,10,3858,0,0,0,0,0,0,0
2015-04-21,0,26,0,22,24,0,13,21581,0,10,3858,0,0,0,0,0,0,0
2015-04-22,0,26,0,22,24,0,13,21605,0,10,3858,0,0,0,0,0,0,0
2015-04-23,0,26,0,22,24,0,13,21628,0,10,3858,0,0,0,0,0,0,0
2015-04-24,0,26,0,22,24,0,13,21653,0,10,3858,0,0,0,0,0,0,0
2015-04-25,0,26,0,22,24,0,13,21677,0,10,3858,0,0,0,0,0,0,0
2015-04-26,0,26,0,22,24,0,13,21700,0,10,3858,0,0,0,0,0,0,0
2015-04-27,0,25,0,22,24,0,13,21725,0,10,3858,0,0,0,0,0,0,0
2015-04-28,0,27,0,22,24,0,13,21749,0,10,3858,0,0,0,0,0,0,0
2015-04-29,0,26,0,22,24,0,13,21772,0,10,3858,0,0,0,0,0,0,0
2015-04-30,0,25,0,22,24,0,13,21796,0,10,3858,0,0,0,0,0,0,0
2015-05-01,0,24,0,22,24,0,13,21821,0,10,3858,0,0,0,0,0,0,0
2015-05-02,0,26,0,22,24,0,13,21844,0,10,3858,0,0,0,0,0,0,0
2015-05-03,0,25,0,22,24,0,13,21868,0,10,3858,0,0,0,0,0,0,0
2015-05-04,0,27,0,22,24,0,13,21893,0,10,3858,0,0,0,0,0,0,0
2015-05-05,0,28,0,22,24,0,13,21916,0,10,3858,0,0,0,0,0,0,0
2015-05-06,0,27,0,22,24,0,13,21940,0,10,3858,0,0,0,0,0,0,0
2015-05-07,0,27,0,22,24,0,13,21965,0,10,3858,0,0,0,0,0,0,0
2015-05-08,0,26,0,22,24,0,13,21988,0,10,3858,0,0,0,0,0,0,0
2015-05-09,0,26,0,22,24,0,13,22012,0,10,3858,0,0,0,0,0,0,0
2015-05-10,0,26,0,22,24,0,13,22037,0,10,3858,0,0,0,0,0,0,0
2015-05-11,0,28,0,22,24,0,13,22060,0,10,3858,0,0,0,0,0,0,0
2015-05-12,0,28,0,22,24,0,13,22084,0,10,3858,0,0,0,0,0,0,0
2015-05-13,0,27,0,22,24,0,13,22108,0,10,3858,0,0,0,0,0,0,0
2015-05-14,0,27,0,22,24,0,13,22132,0,10,3858,0,0,0,0,0,0,0
2015-05-15,0,27,0,22,24,0,13,22156,0,10,3858,0,0,0,0,0,0,0
2015-05-16,0,27,0,22,24,0,13,22180,0,10,3858,0,0,0,0,0,0,0
2015-05-17,0,26,0,22,24,0,13,22204,0,10,3858,0,0,0,0,0,0,0
2015-05-18,0,25,0,22,24,0,13,22228,0,10,3858,0,0,0,0,0,0,0
2015-05-19,0,26,0,22,24,0,13,22252,0,10,3858,0,0,0,0,0,0,0
2015-05-20,0,25,0,22,24,0,13,22276,0,10,3858,0,0,0,0,0,0,0
2015-05-21,0,27,0,22,24,0,13,22300,0,10,3858,0,0,0,0,0,0,0
2015-05-22,0,25,0,22,24,0,13,22324,0,10,3858,0,0,0,0,0,0,0
2015-05-23,0,26,0,22,24,0,13,22348,0,10,3858,0,0,0,0,0,0,0
2015-05-24,0,27,0,22,24,0,13,22372,0,10,3858,0,0,0,0,0,0,0
2015-05-25,0,26,0,22,24,0,13,22396,0,10,3858,0,0,0,0,0,0,0
2015-05-26,0,25,0,22,24,0,13,22419,0,10,3858,0,0,0,0,0,0,0
2015-05-27,0,24,0,22,24,0,13,22444,0,10,3858,0,0,0,0,0,0,0
2015-05-28,0,23,0,22,24,0,13,22468,0,10,3858,0,0,0,0,0,0,0
2015-05-29,0,23,0,22,24,0,13,22491,0,10,3858,0,0,0,0,0,0,0
2015-05-30,0,26,0,22,24,0,13,22516,0,10,3858,0,0,0,0,0,0,0
2015-05-31,0,23,0,22,24,0,13,22540,0,10,3858,0,0,0,0,0,0,0
2015-06-01,0,25,0,22,24,0,13,22563,0,10,3858,0,0,0,0,0,0,0
2015-06-02,0,23,0,22,24,0,13,22587,0,10,3858,0,0,0,0,0,0,0
2015-06-03,0,22,0,22,24,0,13,22612,0,10,3858,0,0,0,0,0,0,0
2015-06-04,0,23,0,22,24,0,13,22635,0,10,3858,0,0,0,0,0,0,0
2015-06-05,0,25,0,22,24,0,13,22659,0,10,3858,0,0,0,0,0,0,0
2015-06-06,0,26,0,22,24,0,13,22684,0,10,3858,0,0,0,0,0,0,0
2015-06-07,0,28,0,22,24,0,13,22707,0,10,3858,0,0,0,0,0,0,0
2015-06-08,0,23,0,22,24,0,13,22731,0,10,3858,0,0,0,0,0,0,0
2015-06-09,0,23,0,22,24,0,13,22756,0,10,3858,0,0,0,0,0,0,0
2015-06-10,0,27,0,22,24,0,13,22779,0,10,3858,0,0,0,0,0,0,0
2015-06-11,0,23,0,22,24,0,13,22803,0,10,3858,0,0,0,0,0,0,0
2015-06-12,0,26,0,22,24,0,13,22827,0,10,3858,0,0,0,0,0,0,0
2015-06-13,0,25,0,22,24,0,13,22851,0,10,3858,0,0,0,0,0,0,0
2015-06-14,0,26,0,22,24,0,13,22875,0,10,3858,0,0,0,0,0,0,0
2015-06-15,0,23,0,22,24,0,13,22899,0,10,3858,0,0,0,0,0,0,0
2015-06-16,0,23,0,22,24,0,13,22923,0,10,3858,0,0,0,0,0,0,0
2015-06-17,0,23,0,22,24,0,13,22947,0,10,3858,0,0,0,0,0,0,0
2015-06-18,0,22,0,22,24,0,13,22971,0,10,3858,0,0,0,0,0,0,0
2015-06-19,0,23,0,22,24,0,13,22995,0,10,3858,0,0,0,0,0,0,0
2015-06-20,0,24,0,22,24,0,13,23019,0,10,3858,0,0,0,0,0,0,0
2015-06-21,0,26,0,22,24,0,13,23043,0,10,3858,0,0,0,0,0,0,0
2015-06-22,0,27,0,22,24,0,13,23067,0,10,3858,0,0,0,0,0,0,0
2015-06-23,0,27,0,22,24,0,13,23091,0,10,3858,0,0,0,0,0,0,0
2015-06-24,0,28,0,22,24,0,13,23115,0,10,3858,0,0,0,0,0,0,0
2015-06-25,0,33,0,22,24,0,13,23139,0,10,3858,0,0,0,0,0,0,0
2015-06-26,0,33,0,22,24,0,13,23163,0,10,3858,0,0,0,0,0,0,0
2015-06-27,0,33,0,22,24,0,13,23187,0,10,3858,0,0,0,0,0,0,0
2015-06-28,0,33,0,22,24,0,13,23211,0,10,3858,0,0,0,0,0,0,0
2015-06-29,0,27,0,22,24,0,13,23235,0,10,3858,0,0,0,0,0,0,0
2015-06-30,0,33,0,22,24,0,13,23259,0,10,3858,0,0,0,0,0,0,0
2015-07-01,0,33,0,22,24,0,13,23283,0,10,3858,0,0,0,0,0,0,0
2015-07-02,0,33,0,22,24,0,13,23307,0,10,3858,0,0,0,0,0,0,0
2015-07-03,0,33,0,22,24,0,13,23331,0,10,3858,0,0,0,0,0,0,0
2015-07-04,0,33,0,22,24,0,13,23355,0,10,3858,0,0,0,0,0,0,0
2015-07-05,0,33,0,22,24,0,13,23378,0,10,3858,0,0,0,0,0,0,0
2015-07-06,0,33,0,22,24,0,13,23403,0,10,3858,0,0,0,0,0,0,0
2015-07-07,0,33,0,22,24,0,13,23426,0,10,3858,0,0,0,0,0,0,0
2015-07-08,0,32,0,22,24,0,13,23450,0,10,3858,0,0,0,0,0,0,0
2015-07-09,0,33,0,22,24,0,13,23475,0,10,3858,0,0,0,0,0,0,0
2015-07-10,0,33,0,22,24,0,13,23498,0,10,3858,0,0,0,0,0,0,0
2015-07-11,0,33,0,22,24,0,13,23522,0,10,3858,0,0,0,0,0,0,0
2015-07-12,0,33,0,22,24,0,13,23547,0,10,3858,0,0,0,0,0,0,0
2015-07-13,0,33,0,22,24,0,13,23570,0,10,3858,0,0,0,0,0,0,0
2015-07-14,0,33,0,22,24,0,13,23594,0,10,3858,0,0,0,0,0,0,0
2015-07-15,0,33,0,22,24,0,13,23618,0,10,3858,0,0,0,0,0,0,0
2015-07-16,0,33,0,22,24,0,13,23642,0,10,3858,0,0,0,0,0,0,0
2015-07-17,0,33,0,22,24,0,13,23666,0,10,3858,0,0,0,0,0,0,0
2015-07-18,0,33,0,22,24,0,13,23690,0,10,3858,0,0,0,0,0,0,0
2015-07-19,0,33,0,22,24,0,13,23714,0,10,3858,0,0,0,0,0,0,0
2015-07-20,0,33,0,22,24,0,13,23738,0,10,3858,0,0,0,0,0,0,0
2015-07-21,0,33,0,22,24,0,13,23762,0,10,3858,0,0,0,0,0,0,0
2015-07-22,0,33,0,22,24,0,13,23786,0,10,3858,0,0,0,0,0,0,0
2015-07-23,0,33,0,22,24,0,13,23810,0,10,3858,0,0,0,0,0,0,0
2015-07-24,0,33,0,22,24,0,13,23834,0,10,3858,0,0,0,0,0,0,0
2015-07-25,0,32,0,22,24,0,13,23858,0,10,3858,0,0,0,0,0,0,0
2015-07-26,0,25,0,22,24,0,13,23882,0,10,3858,0,0,0,0,0,0,0
2015-07-27,0,24,0,22,24,0,13,23905,0,10,3858,0,0,0,0,0,0,0
2015-07-28,0,32,0,22,24,0,13,23930,0,10,3858,0,0,0,0,0,0,0
2015-07-29,0,33,0,22,24,0,13,23953,0,10,3858,0,0,0,0,0,0,0
2015-07-30,0,33,0,22,24,0,13,23977,0,10,3858,0,0,0,0,0,0,0
2015-07-31,0,26,0,22,24,0,13,24001,0,10,3858,0,0,0,0,0,0,0
2015-08-01,0,33,0,22,24,0,13,24025,0,10,3858,0,0,0,0,0,0,0
2015-08-02,0,33,0,22,24,0,13,24049,0,10,3858,0,0,0,0,0,0,0
2015-08-03,0,32,0,22,24,0,13,24072,0,10,3858,0,0,0,0,0,0,0
2015-08-04,0,32,0,22,24,0,13,24097,0,10,3858,0,0,0,0,0,0,0
2015-08-05,0,31,0,22,24,0,13,24121,0,10,3858,0,0,0,0,0,0,0
2015-08-06,0,33,0,22,24,0,13,24144,0,10,3858,0,0,0,0,0,0,0
2015-08-07,0,33,0,22,24,0,13,24169,0,10,3858,0,0,0,0,0,0,0
2015-08-08,0,33,0,22,24,0,13,24192,0,10,3858,0,0,0,0,0,0,0
2015-08-09,0,33,0,22,24,0,13,24216,0,10,3858,0,0,0,0,0,0,0
2015-08-10,0,33,0,22,24,0,13,24241,0,10,3858,0,0,0,0,0,0,0
2015-08-11,0,33,0,22,24,0,13,24264,0,10,3858,0,0,0,0,0,0,0
2015-08-12,0,31,0,22,24,0,13,24288,0,10,3858,0,0,0,0,0,0,0
2015-08-13,0,32,0,22,24,0,13,24312,0,10,3858,0,0,0,0,0,0,0
2015-08-14,0,31,0,22,24,0,13,24336,0,10,3858,0,0,0,0,0,0,0
2015-08-15,0,33,0,22,24,0,13,24360,0,10,3858,0,0,0,0,0,0,0
2015-08-16,0,32,0,22,24,0,13,24384,0,10,3858,0,0,0,0,0,0,0
2015-08-17,0,31,0,22,24,0,13,24408,0,10,3858,0,0,0,0,0,0,0
2015-08-18,0,33,0,22,24,0,13,24432,0,10,3858,0,0,0,0,0,0,0
2015-08-19,0,33,0,22,24,0,13,24456,0,10,3858,0,0,0,0,0,0,0
2015-08-20,0,31,0,22,24,0,13,24480,0,10,3858,0,0,0,0,0,0,0
2015-08-21,0,30,0,22,24,0,13,24504,0,10,3858,0,0,0,0,0,0,0
2015-08-22,0,31,0,22,24,0,13,24528,0,10,3858,0,0,0,0,0,0,0
2015-08-23,0,33,0,22,24,0,13,24552,0,10,3858,0,0,0,0,0,0,0
2015-08-24,0,31,0,22,24,0,13,24576,0,10,3858,0,0,0,0,0,0,0
2015-08-25,0,30,0,22,24,0,13,24600,0,10,3858,0,0,0,0,0,0,0
2015-08-26,0,32,0,22,24,0,13,24623,0,10,3858,0,0,0,0,0,0,0
2015-08-27,0,33,0,22,24,0,13,24647,0,10,3858,0,0,0,0,0,0,0
2015-08-28,0,33,0,22,24,0,13,24672,0,10,3858,0,0,0,0,0,0,0
2015-08-29,0,33,0,22,24,0,13,24695,0,10,3858,0,0,0,0,0,0,0
2015-08-30,0,30,0,22,24,0,13,24720,0,10,3858,0,0,0,0,0,0,0
2015-08-31,0,33,0,22,24,0,13,24744,0,10,3858,0,0,0,0,0,0,0
2015-09-01,0,32,0,22,24,0,13,24767,0,10,3858,0,0,0,0,0,0,0
2015-09-02,0,33,0,22,24,0,13,24791,0,10,3858,0,0,0,0,0,0,0
2015-09-03,0,31,0,22,24,0,13,24816,0,10,3858,0,0,0,0,0,0,0
2015-09-04,0,33,0,22,24,0,13,24839,0,10,3858,0,0,0,0,0,0,0
2015-09-05,0,33,0,22,24,0,13,24863,0,10,3858,0,0,0,0,0,0,0
2015-09-06,0,33,0,22,24,0,13,24888,0,10,3858,0,0,0,0,0,0,0
2015-09-07,0,33,0,22,24,0,13,24911,0,10,3858,0,0,0,0,0,0,0
2015-09-08,0,31,0,22,24,0,13,24935,0,10,3858,0,0,0,0,0,0,0
2015-09-09,0,31,0,22,24,0,13,24959,0,10,3858,0,0,0,0,0,0,0
2015-09-10,0,32,0,22,24,0,13,24983,0,10,3858,0,0,0,0,0,0,0
2015-09-11,0,32,0,22,24,0,13,25007,0,10,3858,0,0,0,0,0,0,0
2015-09-12,0,33,0,22,24,0,13,25031,0,10,3858,0,0,0,0,0,0,0
2015-09-13,0,33,0,22,24,0,13,25055,0,10,3858,0,0,0,0,0,0,0
2015-09-14,0,33,0,22,24,0,13,25079,0,10,3858,0,0,0,0,0,0,0
2015-09-15,0,33,0,22,24,0,13,25103,0,10,3858,0,0,0,0,0,0,0
2015-09-16,0,32,0,22,24,0,13,25127,0,10,3858,0,0,0,0,0,0,0
2015-09-17,0,32,0,22,24,0,13,25151,0,10,3858,0,0,0,0,0,0,0
2015-09-18,0,32,0,22,24,0,13,25175,0,10,3858,0,0,0,0,0,0,0
2015-09-19,0,32,0,22,24,0,13,25199,0,10,3858,0,0,0,0,0,0,0
2015-09-20,0,32,0,22,24,0,13,25223,0,10,3858,0,0,0,0,0,0,0
2015-09-21,0,31,0,22,24,0,13,25247,0,10,3858,0,0,0,0,0,0,0
2015-09-22,0,33,0,22,24,0,13,25270,0,10,3858,0,0,0,0,0,0,0
2015-09-23,0,32,0,22,24,0,13,25295,0,10,3858,0,0,0,0,0,0,0
2015-09-24,0,32,0,22,24,0,13,25319,0,10,3858,0,0,0,0,0,0,0
2015-09-25,0,32,0,22,24,0,13,25342,0,10,3858,0,0,0,0,0,0,0
2015-09-26,0,33,0,22,24,0,13,25367,0,10,3858,0,0,0,0,0,0,0
2015-09-27,0,33,0,22,24,0,13,25391,0,10,3858,0,0,0,0,0,0,0
2015-09-28,0,29,0,22,24,0,13,25414,0,10,3858,0,0,0,0,0,0,0
2015-09-29,0,31,0,22,24,0,13,25439,0,10,3858,0,0,0,0,0,0,0
2015-09-30,0,33,0,22,24,0,13,25463,0,10,3858,0,0,0,0,0,0,0
2015-10-01,0,33,0,22,24,0,13,25486,0,10,3858,0,0,0,0,0,0,0
2015-10-02,0,33,0,22,24,0,13,25510,0,10,3858,0,0,0,0,0,0,0
2015-10-03,0,31,0,22,24,0,13,25535,0,10,3858,0,0,0,0,0,0,0
2015-10-04,0,33,0,22,24,0,13,25558,0,10,3858,0,0,0,0,0,0,0
