date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-28,0,28,0,49,51,0,15,21684,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,49,51,0,15,21707,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,49,51,0,15,21731,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,49,51,0,15,21755,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,49,51,0,15,21804,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,49,51,0,15,21828,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,49,51,0,15,21852,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,49,51,0,15,21876,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,49,51,0,15,21900,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,49,51,0,15,21924,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,49,51,0,15,21948,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,49,51,0,15,21972,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,49,51,0,15,21996,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,49,51,0,15,22020,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,49,51,0,15,22044,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,49,51,0,15,22068,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,49,51,0,15,22092,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,49,51,0,15,22116,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,49,51,0,15,22140,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,49,51,0,15,22164,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,49,51,0,15,22188,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,49,51,0,15,22211,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,49,51,0,15,22236,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,49,51,0,15,22260,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,49,51,0,15,22283,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,49,51,0,15,22308,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,49,51,0,15,22332,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,49,51,0,15,22355,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,49,51,0,15,22380,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,49,51,0,15,22404,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,49,51,0,15,22427,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,49,51,0,15,22452,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,49,51,0,15,22475,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,49,51,0,15,22499,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,49,51,0,15,22524,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,49,51,0,15,22547,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,49,51,0,15,22571,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,49,51,0,15,22595,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,49,51,0,15,22619,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,49,51,0,15,22643,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,49,51,0,15,22667,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,49,51,0,15,22691,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,49,51,0,15,22715,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,49,51,0,15,22739,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,49,51,0,15,22763,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,49,51,0,15,22787,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,49,51,0,15,22811,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,49,51,0,15,22835,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,49,51,0,15,22859,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,49,51,0,15,22883,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,49,51,0,15,22907,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,49,51,0,15,22931,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,49,51,0,15,22955,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,49,51,0,15,22979,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,49,51,0,15,23002,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,49,51,0,15,23027,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,49,51,0,15,23051,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,49,51,0,15,23074,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,49,51,0,15,23099,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,49,51,0,15,23123,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,49,51,0,15,23146,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,49,51,0,15,23171,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,49,51,0,15,23195,0,35,3833,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,49,51,0,15,23218,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,49,51,0,15,23242,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,49,51,0,15,23267,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,49,51,0,15,23290,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,49,51,0,15,23314,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,49,51,0,15,23339,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,49,51,0,15,23362,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,49,51,0,15,23386,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,49,51,0,15,23410,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,49,51,0,15,23434,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,49,51,0,15,23458,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,49,51,0,15,23482,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,49,51,0,15,23506,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,49,51,0,15,23530,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,49,51,0,15,23554,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,49,51,0,15,23578,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,49,51,0,15,23602,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,49,51,0,15,23626,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,49,51,0,15,23649,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,49,51,0,15,23674,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,49,51,0,15,23698,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,49,51,0,15,23722,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,49,51,0,15,23746,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,49,51,0,15,23770,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,49,51,0,15,23794,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,49,51,0,15,23818,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,49,51,0,15,23842,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,49,51,0,15,23865,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,49,51,0,15,23890,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,49,51,0,15,23914,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,49,51,0,15,23937,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,49,51,0,15,23962,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,49,51,0,15,23986,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,49,51,0,15,24009,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,49,51,0,15,24034,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,49,51,0,15,24058,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,49,51,0,15,24081,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,49,51,0,15,24106,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,49,51,0,15,24130,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,49,51,0,15,24153,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,49,51,0,15,24177,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,49,51,0,15,24201,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,49,51,0,15,24225,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,49,51,0,15,24249,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,49,51,0,15,24273,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,49,51,0,15,24297,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,49,51,0,15,24321,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,49,51,0,15,24344,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,49,51,0,15,24368,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,49,51,0,15,24392,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,49,51,0,15,24416,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,49,51,0,15,24440,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,49,51,0,15,24464,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,49,51,0,15,24487,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,49,51,0,15,24511,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,49,51,0,15,24536,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,49,51,0,15,24559,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,49,51,0,15,24583,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,49,51,0,15,24608,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,49,51,0,15,24631,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,49,51,0,15,24655,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,49,51,0,15,24680,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,49,51,0,15,24703,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,49,51,0,15,24727,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,49,51,0,15,24752,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,49,51,0,15,24775,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,49,51,0,15,24799,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,31,0,49,51,0,15,24823,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,49,51,0,15,24847,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,49,51,0,15,24871,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,49,51,0,15,24895,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,49,51,0,15,24918,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,49,51,0,15,24943,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,49,51,0,15,24967,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,49,51,0,15,24990,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,49,51,0,15,25014,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,49,51,0,15,25038,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,49,51,0,15,25062,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,49,51,0,15,25085,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,49,51,0,15,25110,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,49,51,0,15,25134,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,49,51,0,15,25157,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,49,51,0,15,25181,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,49,51,0,15,25206,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,49,51,0,15,25229,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,49,51,0,15,25254,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,49,51,0,15,25278,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,49,51,0,15,25301,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,49,51,0,15,25325,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,49,51,0,15,25350,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,49,51,0,15,25373,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,49,51,0,15,25397,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,49,51,0,15,25422,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,49,51,0,15,25445,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,49,51,0,15,25469,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,49,51,0,15,25493,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,49,51,0,15,25517,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,49,51,0,15,25541,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,49,51,0,15,25565,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,0,49,51,0,15,25589,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,49,51,0,15,25613,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,49,51,0,15,25637,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,49,51,0,15,25661,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,49,51,0,15,25685,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,49,51,0,15,25709,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,49,51,0,15,25733,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,49,51,0,15,25757,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,49,51,0,15,25781,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,49,51,0,15,25805,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,49,51,0,15,25829,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,49,51,0,15,25853,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,49,51,0,15,25877,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,49,51,0,15,25901,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,49,51,0,15,25925,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,49,51,0,15,25948,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,49,51,0,15,25973,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,49,51,0,15,25997,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,49,51,0,15,26020,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,49,51,0,15,26044,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,49,51,0,15,26069,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,49,51,0,15,26092,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,49,51,0,15,26116,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,49,51,0,15,26141,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,49,51,0,15,26164,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,49,51,0,15,26188,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,49,51,0,15,26213,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,49,51,0,15,26236,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,49,51,0,15,26260,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,49,51,0,15,26284,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,49,51,0,15,26308,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,49,51,0,15,26332,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,49,51,0,15,26356,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,49,51,0,15,26380,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,49,51,0,15,26404,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,49,51,0,15,26428,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,49,51,0,15,26452,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,49,51,0,15,26476,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,49,51,0,15,26500,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,49,51,0,15,26523,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,49,51,0,15,26548,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,49,51,0,15,26572,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,49,51,0,15,26595,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,49,51,0,15,26620,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,49,51,0,15,26644,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,49,51,0,15,26668,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,49,51,0,15,26692,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,49,51,0,15,26716,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,49,51,0,15,26739,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,49,51,0,15,26763,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,49,51,0,15,26788,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,49,51,0,15,26811,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,49,51,0,15,26835,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,49,51,0,15,26860,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,49,51,0,15,26883,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,49,51,0,15,26907,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,49,51,0,15,26932,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,49,51,0,15,26955,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,49,51,0,15,26979,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,49,51,0,15,27004,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,49,51,0,15,27027,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,49,51,0,15,27051,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,49,51,0,15,27075,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,49,51,0,15,27099,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,49,51,0,15,27123,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,49,51,0,15,27147,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,49,51,0,15,27171,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,49,51,0,15,27195,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,49,51,0,15,27219,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,49,51,0,15,27243,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,49,51,0,15,27267,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,49,51,0,15,27291,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,49,51,0,15,27315,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,49,51,0,15,27339,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,49,51,0,15,27363,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,49,51,0,15,27387,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,49,51,0,15,27411,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,49,51,0,15,27435,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,49,51,0,15,27459,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,49,51,0,15,27483,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,49,51,0,15,27507,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,49,51,0,15,27531,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,49,51,0,15,27555,0,35,3833,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,49,51,0,15,27579,0,35,3833,0,0,0,0,0,0,0,False,False,False
