date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,26,0,33,35,0,15,19111,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,33,35,0,15,19135,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,33,35,0,15,19159,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,33,35,0,15,19183,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,33,35,0,15,19207,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,33,35,0,15,19231,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,33,35,0,15,19255,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,33,35,0,15,19279,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,33,35,0,15,19303,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,33,35,0,15,19327,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,33,35,0,15,19351,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,33,35,0,15,19375,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,33,35,0,15,19399,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,33,35,0,15,19423,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,33,35,0,15,19447,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,33,35,0,15,19471,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,33,35,0,15,19495,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,33,35,0,15,19519,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,33,35,0,15,19542,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,33,35,0,15,19567,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,33,35,0,15,19591,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,33,35,0,15,19614,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,33,35,0,15,19639,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,33,35,0,15,19663,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,33,35,0,15,19686,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,33,35,0,15,19711,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,33,35,0,15,19734,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,33,35,0,15,19758,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,33,35,0,15,19782,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,33,35,0,15,19806,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,33,35,0,15,19830,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,33,35,0,15,19854,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,33,35,0,15,19878,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,33,35,0,15,19902,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,33,35,0,15,19926,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,33,35,0,15,19950,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,33,35,0,15,19974,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,33,35,0,15,19998,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,33,35,0,15,20022,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,33,35,0,15,20046,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,33,35,0,15,20070,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,33,35,0,15,20094,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,33,35,0,15,20118,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,33,35,0,15,20142,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,33,35,0,15,20166,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,33,35,0,15,20190,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,33,35,0,15,20214,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,33,35,0,15,20238,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,33,35,0,15,20262,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,33,35,0,15,20286,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,33,35,0,15,20310,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,33,35,0,15,20333,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,33,35,0,15,20358,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,33,35,0,15,20382,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,33,35,0,15,20406,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,33,35,0,15,20429,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,33,35,0,15,20454,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,33,35,0,15,20478,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,33,35,0,15,20501,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,33,35,0,15,20550,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,33,35,0,15,20573,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,33,35,0,15,20598,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,33,35,0,15,20646,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,33,35,0,15,20670,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,33,35,0,15,20694,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,33,35,0,15,20718,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,33,35,0,15,20742,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,33,35,0,15,20766,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,33,35,0,15,20790,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,33,35,0,15,20814,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,33,35,0,15,20838,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,33,35,0,15,20862,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,33,35,0,15,20886,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,33,35,0,15,20910,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,33,35,0,15,20934,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,33,35,0,15,20958,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,33,35,0,15,20982,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,33,35,0,15,21006,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,33,35,0,15,21030,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,33,35,0,15,21054,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,33,35,0,15,21078,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,33,35,0,15,21102,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,33,35,0,15,21126,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,33,35,0,15,21150,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,33,35,0,15,21174,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,33,35,0,15,21197,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,33,35,0,15,21222,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,33,35,0,15,21246,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,33,35,0,15,21270,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,33,35,0,15,21294,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,33,35,0,15,21318,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,33,35,0,15,21341,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,33,35,0,15,21366,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,33,35,0,15,21390,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,33,35,0,15,21413,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,33,35,0,15,21438,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,33,35,0,15,21461,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,33,35,0,15,21485,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,33,35,0,15,21509,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,33,35,0,15,21533,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,33,35,0,15,21557,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,33,35,0,15,21581,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,33,35,0,15,21605,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,33,35,0,15,21629,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,33,35,0,15,21653,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,33,35,0,15,21677,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,33,35,0,15,21701,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,33,35,0,15,21725,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,33,35,0,15,21749,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,33,35,0,15,21773,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,33,35,0,15,21797,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,33,35,0,15,21821,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,33,35,0,15,21845,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,33,35,0,15,21869,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,33,35,0,15,21893,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,33,35,0,15,21917,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,33,35,0,15,21941,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,33,35,0,15,21965,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,33,35,0,15,21988,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,33,35,0,15,22013,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,33,35,0,15,22037,0,19,3525,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,33,35,0,15,22060,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,33,35,0,15,22085,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,33,35,0,15,22109,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,33,35,0,15,22132,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,33,35,0,15,22157,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,33,35,0,15,22180,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,33,35,0,15,22204,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,33,35,0,15,22229,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,33,35,0,15,22252,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,33,35,0,15,22276,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,33,35,0,15,22300,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,33,35,0,15,22324,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,33,35,0,15,22348,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,33,35,0,15,22372,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,33,35,0,15,22396,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,33,35,0,15,22420,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,33,35,0,15,22444,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,33,35,0,15,22468,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,33,35,0,15,22492,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,33,35,0,15,22516,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,33,35,0,15,22540,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,33,35,0,15,22564,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,33,35,0,15,22588,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,33,35,0,15,22612,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,33,35,0,15,22636,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,33,35,0,15,22660,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,33,35,0,15,22684,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,33,35,0,15,22708,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,33,35,0,15,22732,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,33,35,0,15,22756,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,33,35,0,15,22780,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,33,35,0,15,22804,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,33,35,0,15,22828,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,33,35,0,15,22851,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,33,35,0,15,22876,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,33,35,0,15,22899,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,33,35,0,15,22923,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,33,35,0,15,22948,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,33,35,0,15,22971,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,33,35,0,15,22995,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,33,35,0,15,23020,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,33,35,0,15,23043,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,33,35,0,15,23067,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,33,35,0,15,23092,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,33,35,0,15,23115,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,33,35,0,15,23139,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,33,35,0,15,23163,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,33,35,0,15,23187,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,33,35,0,15,23211,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,33,35,0,15,23235,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,33,35,0,15,23259,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,33,35,0,15,23283,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,33,35,0,15,23307,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,33,35,0,15,23331,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,33,35,0,15,23355,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,33,35,0,15,23379,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,33,35,0,15,23403,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,33,35,0,15,23427,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,33,35,0,15,23451,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,33,35,0,15,23475,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,33,35,0,15,23499,0,19,3525,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,34,36,0,15,23523,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,34,36,0,15,23546,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,34,36,0,15,23571,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,34,36,0,15,23594,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,34,36,0,15,23618,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,34,36,0,15,23643,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,34,36,0,15,23666,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,34,36,0,15,23690,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,34,36,0,15,23715,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,34,36,0,15,23738,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,34,36,0,15,23762,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,34,36,0,15,23787,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,34,36,0,15,23810,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,34,36,0,15,23834,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,34,36,0,15,23857,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,34,36,0,15,23881,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,34,36,0,15,23905,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,34,36,0,15,23929,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,34,36,0,15,23953,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,34,36,0,15,23977,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,34,36,0,15,24001,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,34,36,0,15,24025,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,34,36,0,15,24049,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,34,36,0,15,24073,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,34,36,0,15,24097,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,34,36,0,15,24121,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,34,36,0,15,24145,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,34,36,0,15,24169,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,34,36,0,15,24193,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,34,36,0,15,24217,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,34,36,0,15,24241,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,34,36,0,15,24264,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,34,36,0,15,24289,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,34,36,0,15,24313,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,34,36,0,15,24336,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,34,36,0,15,24361,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,34,36,0,15,24385,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,34,36,0,15,24408,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,34,36,0,15,24432,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,34,36,0,15,24457,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,34,36,0,15,24480,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,34,36,0,15,24504,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,34,36,0,15,24529,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,34,36,0,15,24552,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,34,36,0,15,24576,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,34,36,0,15,24601,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,34,36,0,15,24624,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,34,36,0,15,24648,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,34,36,0,15,24672,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,34,36,0,15,24696,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,34,36,0,15,24720,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,34,36,0,15,24744,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,34,36,0,15,24768,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,34,36,0,15,24792,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,34,36,0,15,24816,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,34,36,0,15,24840,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,34,36,0,15,24864,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,34,36,0,15,24888,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,34,36,0,15,24912,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,34,36,0,15,24936,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,34,36,0,15,24960,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,34,36,0,15,24984,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,34,36,0,15,25008,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,34,36,0,15,25032,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,34,36,0,15,25056,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,34,36,0,15,25080,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,34,36,0,15,25104,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,34,36,0,15,25128,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,34,36,0,15,25152,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,34,36,0,15,25176,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,34,36,0,15,25199,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,34,36,0,15,25223,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,34,36,0,15,25248,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,34,36,0,15,25272,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,34,36,0,15,25295,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,34,36,0,15,25320,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,34,36,0,15,25343,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,34,36,0,15,25367,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,34,36,0,15,25392,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,34,36,0,15,25415,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,34,36,0,15,25439,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,34,36,0,15,25464,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,34,36,0,15,25487,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,34,36,0,15,25511,0,20,3533,0,0,0,0,0,0,0,False,False,False
