date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-24,0,30,0,107,109,0,60,25998,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,107,109,0,60,26022,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,107,109,0,60,26046,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,107,109,0,60,26070,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,107,109,0,60,26094,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,107,109,0,60,26118,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,107,109,0,60,26141,0,48,3658,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,107,109,0,60,26166,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,107,109,0,60,26189,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,107,109,0,60,26213,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,107,109,0,60,26238,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,107,109,0,60,26261,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,107,109,0,60,26285,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,107,109,0,60,26309,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,107,109,0,60,26333,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,107,109,0,60,26357,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,107,109,0,60,26381,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,107,109,0,60,26405,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,107,109,0,60,26429,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,107,109,0,60,26453,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,107,109,0,60,26477,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,107,109,0,60,26501,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,107,109,0,60,26525,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,107,109,0,60,26549,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,107,109,0,60,26573,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,107,109,0,60,26597,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,107,109,0,60,26621,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,107,109,0,60,26645,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,107,109,0,60,26669,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,107,109,0,60,26693,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,107,109,0,60,26717,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,107,109,0,60,26741,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,107,109,0,60,26765,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,107,109,0,60,26789,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,107,109,0,60,26813,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,107,109,0,60,26837,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,107,109,0,60,26860,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,107,109,0,60,26885,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,107,109,0,60,26909,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,107,109,0,60,26932,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,107,109,0,60,26957,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,107,109,0,60,26981,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,107,109,0,60,27004,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,107,109,0,60,27028,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,107,109,0,60,27052,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,107,109,0,60,27076,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,107,109,0,60,27100,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,107,109,0,60,27124,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,107,109,0,60,27148,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,107,109,0,60,27172,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,107,109,0,60,27196,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,107,109,0,60,27220,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,107,109,0,60,27244,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,107,109,0,60,27268,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,107,109,0,60,27292,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,107,109,0,60,27316,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,107,109,0,60,27340,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,107,109,0,60,27364,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,107,109,0,60,27388,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,107,109,0,60,27412,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,107,109,0,60,27436,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,107,109,0,60,27460,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,107,109,0,60,27484,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,107,109,0,60,27508,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,107,109,0,60,27532,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,107,109,0,60,27556,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,107,109,0,60,27579,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,107,109,0,60,27604,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,107,109,0,60,27628,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,107,109,0,60,27651,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,107,109,0,60,27676,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,107,109,0,60,27700,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,107,109,0,60,27723,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,107,109,0,60,27748,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,107,109,0,60,27772,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,107,109,0,60,27795,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,107,109,0,60,27819,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,107,109,0,60,27844,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,107,109,0,60,27867,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,107,109,0,60,27891,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,107,109,0,60,27916,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,107,109,0,60,27939,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,107,109,0,60,27962,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,107,109,0,60,27986,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,107,109,0,60,28010,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,107,109,0,60,28034,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,107,109,0,60,28058,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,107,109,0,60,28082,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,107,109,0,60,28106,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,107,109,0,60,28130,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,107,109,0,60,28154,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,107,109,0,60,28178,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,107,109,0,60,28202,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,107,109,0,60,28226,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,107,109,0,60,28250,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,107,109,0,60,28274,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,107,109,0,60,28298,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,107,109,0,60,28322,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,107,109,0,60,28346,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,107,109,0,60,28370,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,107,109,0,60,28393,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,107,109,0,60,28418,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,107,109,0,60,28442,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,107,109,0,60,28465,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,107,109,0,60,28490,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,107,109,0,60,28514,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,107,109,0,60,28537,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,107,109,0,60,28562,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,107,109,0,60,28586,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,107,109,0,60,28609,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,107,109,0,60,28633,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,107,109,0,60,28658,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,107,109,0,60,28681,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,107,109,0,60,28705,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,107,109,0,60,28730,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,107,109,0,60,28753,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,107,109,0,60,28777,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,107,109,0,60,28802,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,107,109,0,60,28825,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,107,109,0,60,28849,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,107,109,0,60,28873,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,107,109,0,60,28897,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,107,109,0,60,28921,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,107,109,0,60,28945,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,107,109,0,60,28969,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,107,109,0,60,28993,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,107,109,0,60,29017,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,107,109,0,60,29041,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,107,109,0,60,29065,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,107,109,0,60,29089,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,107,109,0,60,29113,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,107,109,0,60,29137,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,107,109,0,60,29161,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,107,109,0,60,29185,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,107,109,0,60,29209,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,107,109,0,60,29233,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,107,109,0,60,29256,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,107,109,0,60,29281,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,107,109,0,60,29305,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,107,109,0,60,29328,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,40,0,107,109,0,60,29353,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,39,0,107,109,0,60,29377,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,107,109,0,60,29400,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,40,0,107,109,0,60,29424,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,107,109,0,60,29449,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,107,109,0,60,29472,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,38,0,107,109,0,60,29496,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,107,109,0,60,29521,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,40,0,107,109,0,60,29544,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,107,109,0,60,29568,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,41,0,107,109,0,60,29593,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,107,109,0,60,29616,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,107,109,0,60,29640,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,107,109,0,60,29664,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,107,109,0,60,29688,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,107,109,0,60,29712,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,107,109,0,60,29736,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,107,109,0,60,29760,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,107,109,0,60,29784,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,107,109,0,60,29808,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,107,109,0,60,29832,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,0,107,109,0,60,29856,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,107,109,0,60,29880,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,107,109,0,60,29904,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,107,109,0,60,29928,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,107,109,0,60,29952,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,107,109,0,60,29976,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,107,109,0,60,30000,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,107,109,0,60,30024,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,107,109,0,60,30048,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,107,109,0,60,30072,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,107,109,0,60,30096,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,107,109,0,60,30120,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,107,109,0,60,30143,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,107,109,0,60,30168,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,107,109,0,60,30192,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,107,109,0,60,30215,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,107,109,0,60,30240,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,107,109,0,60,30264,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,107,109,0,60,30287,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,40,0,107,109,0,60,30311,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,41,0,107,109,0,60,30336,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,40,0,107,109,0,60,30359,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,40,0,107,109,0,60,30383,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,40,0,107,109,0,60,30408,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,107,109,0,60,30431,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,40,0,107,109,0,60,30455,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,41,0,107,109,0,60,30480,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,41,0,107,109,0,60,30503,0,48,3658,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,41,0,107,109,0,60,30527,0,48,3658,0,0,0,0,0,0,0,False,False,False
