date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,33,0,41,43,0,22,20192,0,20,3950,0,0,0,0,0,0,0
2014-12-08,0,33,0,41,43,0,22,20216,0,20,3950,0,0,0,0,0,0,0
2014-12-09,0,33,0,41,43,0,22,20240,0,20,3950,0,0,0,0,0,0,0
2014-12-10,0,30,0,41,43,0,22,20264,0,20,3950,0,0,0,0,0,0,0
2014-12-11,0,30,0,42,44,0,22,20288,0,21,3950,0,0,0,0,0,0,0
2014-12-12,0,30,0,42,44,0,22,20312,0,21,3950,0,0,0,0,0,0,0
2014-12-13,0,30,0,42,44,0,22,20335,0,21,3950,0,0,0,0,0,0,0
2014-12-14,0,31,0,42,44,0,22,20360,0,21,3950,0,0,0,0,0,0,0
2014-12-15,0,30,0,42,44,0,22,20384,0,21,3950,0,0,0,0,0,0,0
2014-12-16,0,30,0,42,44,0,22,20407,0,21,3950,0,0,0,0,0,0,0
2014-12-17,0,30,0,42,44,0,22,20432,0,21,3950,0,0,0,0,0,0,0
2014-12-18,0,31,0,42,44,0,22,20456,0,21,3950,0,0,0,0,0,0,0
2014-12-19,0,31,0,42,44,0,22,20479,0,21,3950,0,0,0,0,0,0,0
2014-12-20,0,30,0,42,44,0,22,20504,0,21,3950,0,0,0,0,0,0,0
2014-12-21,0,32,0,42,44,0,22,20528,0,21,3950,0,0,0,0,0,0,0
2014-12-22,0,32,0,42,44,0,22,20551,0,21,3950,0,0,0,0,0,0,0
2014-12-23,0,32,0,42,44,0,22,20576,0,21,3950,0,0,0,0,0,0,0
2014-12-24,0,33,0,42,44,0,22,20600,0,21,3950,0,0,0,0,0,0,0
2014-12-25,0,33,0,42,44,0,22,20623,0,21,3950,0,0,0,0,0,0,0
2014-12-26,0,33,0,42,44,0,22,20647,0,21,3950,0,0,0,0,0,0,0
2014-12-27,0,33,0,42,44,0,22,20672,0,21,3950,0,0,0,0,0,0,0
2014-12-28,0,32,0,42,44,0,22,20695,0,21,3950,0,0,0,0,0,0,0
2014-12-29,0,33,0,42,44,0,22,20719,0,21,3950,0,0,0,0,0,0,0
2014-12-30,0,33,0,42,44,0,22,20744,0,21,3950,0,0,0,0,0,0,0
2014-12-31,0,33,0,42,44,0,22,20767,0,21,3950,0,0,0,0,0,0,0
2015-01-01,0,33,0,42,44,0,22,20791,0,21,3950,0,0,0,0,0,0,0
2015-01-02,0,33,0,42,44,0,22,20815,0,21,3950,0,0,0,0,0,0,0
2015-01-03,0,33,0,42,44,0,22,20839,0,21,3950,0,0,0,0,0,0,0
2015-01-04,0,33,0,42,44,0,22,20863,0,21,3950,0,0,0,0,0,0,0
2015-01-05,0,32,0,42,44,0,22,20887,0,21,3950,0,0,0,0,0,0,0
2015-01-06,0,31,0,42,44,0,22,20911,0,21,3950,0,0,0,0,0,0,0
2015-04-22,0,33,0,47,49,0,25,21196,0,23,3558,0,0,0,0,0,0,0
2015-04-23,0,33,0,47,49,0,25,21220,0,23,3558,0,0,0,0,0,0,0
2015-04-24,0,33,0,47,49,0,25,21245,0,23,3558,0,0,0,0,0,0,0
2015-04-25,0,33,0,47,49,0,25,21268,0,23,3558,0,0,0,0,0,0,0
2015-04-26,0,33,0,47,49,0,25,21291,0,23,3558,0,0,0,0,0,0,0
2015-04-27,0,33,0,47,49,0,25,21315,0,23,3558,0,0,0,0,0,0,0
2015-04-28,0,33,0,47,49,0,25,21339,0,23,3558,0,0,0,0,0,0,0
2015-05-02,0,34,0,47,49,0,25,21434,0,23,3558,0,0,0,0,0,0,0
2015-05-03,0,35,0,47,49,0,25,21458,0,23,3558,0,0,0,0,0,0,0
2015-05-04,0,35,0,47,49,0,25,21481,0,23,3558,0,0,0,0,0,0,0
2015-05-05,0,34,0,47,49,0,25,21506,0,23,3558,0,0,0,0,0,0,0
2015-05-06,0,34,0,47,49,0,25,21530,0,23,3558,0,0,0,0,0,0,0
2015-05-07,0,35,0,47,49,0,25,21553,0,23,3558,0,0,0,0,0,0,0
2015-05-08,0,35,0,47,49,0,25,21578,0,23,3558,0,0,0,0,0,0,0
2015-05-09,0,35,0,47,49,0,25,21602,0,23,3558,0,0,0,0,0,0,0
2015-05-10,0,35,0,47,49,0,25,21625,0,23,3558,0,0,0,0,0,0,0
2015-05-11,0,35,0,47,49,0,25,21649,0,23,3558,0,0,0,0,0,0,0
2015-05-12,0,35,0,47,49,0,25,21674,0,23,3558,0,0,0,0,0,0,0
2015-05-13,0,35,0,47,49,0,25,21698,0,23,3558,0,0,0,0,0,0,0
2015-05-14,0,35,0,47,49,0,25,21721,0,23,3558,0,0,0,0,0,0,0
2015-05-15,0,36,0,47,49,0,25,21746,0,23,3558,0,0,0,0,0,0,0
2015-05-16,0,35,0,47,49,0,25,21770,0,23,3558,0,0,0,0,0,0,0
2015-05-17,0,34,0,47,49,0,25,21793,0,23,3558,0,0,0,0,0,0,0
2015-05-18,0,35,0,47,49,0,25,21817,0,23,3558,0,0,0,0,0,0,0
2015-05-19,0,33,0,47,49,0,25,21842,0,23,3558,0,0,0,0,0,0,0
2015-05-20,0,35,0,47,49,0,25,21865,0,23,3558,0,0,0,0,0,0,0
2015-05-21,0,36,0,47,49,0,25,21889,0,23,3558,0,0,0,0,0,0,0
2015-05-22,0,36,0,47,49,0,25,21914,0,23,3558,0,0,0,0,0,0,0
2015-05-23,0,36,0,47,49,0,25,21937,0,23,3558,0,0,0,0,0,0,0
2015-05-24,0,36,0,47,49,0,25,21961,0,23,3558,0,0,0,0,0,0,0
2015-05-25,0,34,0,47,49,0,25,21986,0,23,3558,0,0,0,0,0,0,0
2015-05-26,0,35,0,47,49,0,25,22009,0,23,3558,0,0,0,0,0,0,0
2015-05-27,0,34,0,47,49,0,25,22033,0,23,3558,0,0,0,0,0,0,0
2015-05-28,0,34,0,47,49,0,25,22057,0,23,3558,0,0,0,0,0,0,0
2015-05-29,0,34,0,47,49,0,25,22081,0,23,3558,0,0,0,0,0,0,0
2015-05-30,0,34,0,47,49,0,25,22105,0,23,3558,0,0,0,0,0,0,0
2015-05-31,0,34,0,47,49,0,25,22129,0,23,3558,0,0,0,0,0,0,0
2015-06-01,0,34,0,47,49,0,25,22153,0,23,3558,0,0,0,0,0,0,0
2015-06-02,0,34,0,47,49,0,25,22177,0,23,3558,0,0,0,0,0,0,0
2015-06-03,0,34,0,47,49,0,25,22201,0,23,3558,0,0,0,0,0,0,0
2015-06-04,0,34,0,47,49,0,25,22224,0,23,3558,0,0,0,0,0,0,0
2015-06-05,0,34,0,47,49,0,25,22249,0,23,3558,0,0,0,0,0,0,0
2015-06-06,0,34,0,47,49,0,25,22273,0,23,3558,0,0,0,0,0,0,0
2015-06-07,0,35,0,47,49,0,25,22296,0,23,3558,0,0,0,0,0,0,0
2015-06-08,0,35,0,47,49,0,25,22321,0,23,3558,0,0,0,0,0,0,0
2015-06-09,0,34,0,47,49,0,25,22345,0,23,3558,0,0,0,0,0,0,0
2015-06-10,0,34,0,47,49,0,25,22368,0,23,3558,0,0,0,0,0,0,0
2015-06-11,0,35,0,47,49,0,25,22393,0,23,3558,0,0,0,0,0,0,0
2015-06-12,0,35,0,47,49,0,25,22417,0,23,3558,0,0,0,0,0,0,0
2015-06-13,0,35,0,47,49,0,25,22441,0,23,3558,0,0,0,0,0,0,0
2015-06-14,0,34,0,47,49,0,25,22464,0,23,3558,0,0,0,0,0,0,0
2015-06-15,0,34,0,47,49,0,25,22489,0,23,3558,0,0,0,0,0,0,0
2015-06-16,0,34,0,47,49,0,25,22512,0,23,3558,0,0,0,0,0,0,0
2015-06-17,0,34,0,47,49,0,25,22536,0,23,3558,0,0,0,0,0,0,0
2015-06-18,0,34,0,47,49,0,25,22561,0,23,3558,0,0,0,0,0,0,0
2015-06-19,0,35,0,47,49,0,25,22584,0,23,3558,0,0,0,0,0,0,0
2015-06-20,0,35,0,47,49,0,25,22608,0,23,3558,0,0,0,0,0,0,0
2015-06-21,0,33,0,47,49,0,25,22633,0,23,3558,0,0,0,0,0,0,0
2015-06-22,0,34,0,47,49,0,25,22656,0,23,3558,0,0,0,0,0,0,0
2015-06-23,0,35,0,47,49,0,25,22680,0,23,3558,0,0,0,0,0,0,0
2015-06-24,0,35,0,47,49,0,25,22705,0,23,3558,0,0,0,0,0,0,0
2015-06-25,0,35,0,47,49,0,25,22728,0,23,3558,0,0,0,0,0,0,0
2015-06-26,0,34,0,47,49,0,25,22752,0,23,3558,0,0,0,0,0,0,0
2015-06-27,0,34,0,47,49,0,25,22776,0,23,3558,0,0,0,0,0,0,0
2015-06-28,0,35,0,47,49,0,25,22800,0,23,3558,0,0,0,0,0,0,0
2015-06-29,0,34,0,47,49,0,25,22824,0,23,3558,0,0,0,0,0,0,0
2015-06-30,0,33,0,47,49,0,25,22848,0,23,3558,0,0,0,0,0,0,0
2015-07-01,0,32,0,47,49,0,25,22872,0,23,3558,0,0,0,0,0,0,0
2015-07-02,0,31,0,47,49,0,25,22896,0,23,3558,0,0,0,0,0,0,0
2015-07-03,0,32,0,47,49,0,25,22920,0,23,3558,0,0,0,0,0,0,0
2015-07-04,0,31,0,47,49,0,25,22944,0,23,3558,0,0,0,0,0,0,0
2015-07-05,0,31,0,47,49,0,25,22968,0,23,3558,0,0,0,0,0,0,0
2015-07-06,0,32,0,47,49,0,25,22992,0,23,3558,0,0,0,0,0,0,0
2015-07-07,0,31,0,47,49,0,25,23016,0,23,3558,0,0,0,0,0,0,0
2015-07-08,0,30,0,48,50,0,25,23040,0,24,3575,0,0,0,0,0,0,0
2015-07-09,0,31,0,48,50,0,25,23064,0,24,3575,0,0,0,0,0,0,0
2015-07-10,0,32,0,48,50,0,25,23088,0,24,3575,0,0,0,0,0,0,0
2015-07-11,0,32,0,48,50,0,25,23111,0,24,3575,0,0,0,0,0,0,0
2015-07-12,0,32,0,48,50,0,25,23136,0,24,3575,0,0,0,0,0,0,0
2015-07-13,0,32,0,48,50,0,25,23160,0,24,3575,0,0,0,0,0,0,0
2015-07-14,0,32,0,48,50,0,25,23183,0,24,3575,0,0,0,0,0,0,0
2015-07-15,0,32,0,48,50,0,25,23208,0,24,3575,0,0,0,0,0,0,0
2015-07-16,0,31,0,48,50,0,25,23232,0,24,3575,0,0,0,0,0,0,0
2015-07-17,0,30,0,48,50,0,25,23255,0,24,3575,0,0,0,0,0,0,0
2015-07-18,0,31,0,48,50,0,25,23279,0,24,3575,0,0,0,0,0,0,0
2015-07-19,0,31,0,48,50,0,25,23304,0,24,3575,0,0,0,0,0,0,0
2015-07-20,0,31,0,48,50,0,25,23327,0,24,3575,0,0,0,0,0,0,0
2015-07-21,0,31,0,48,50,0,25,23351,0,24,3575,0,0,0,0,0,0,0
2015-07-22,0,31,0,48,50,0,25,23375,0,24,3575,0,0,0,0,0,0,0
2015-07-23,0,31,0,48,50,0,25,23399,0,24,3575,0,0,0,0,0,0,0
2015-07-24,0,31,1,48,50,0,25,23424,0,24,3575,0,0,0,0,0,0,0
2015-07-25,0,31,1,48,50,0,25,23447,0,24,3575,0,0,0,0,0,0,0
2015-07-26,0,31,1,48,50,0,25,23471,0,24,3575,0,0,0,0,0,0,0
2015-07-27,0,31,1,48,50,0,25,23496,0,24,3575,0,0,0,0,0,0,0
2015-07-28,0,31,1,48,50,0,25,23519,0,24,3575,0,0,0,0,0,0,0
2015-07-29,0,31,1,48,50,0,25,23543,0,24,3575,0,0,0,0,0,0,0
2015-07-30,0,31,1,48,50,0,25,23568,0,24,3575,0,0,0,0,0,0,0
2015-07-31,0,31,1,49,51,0,25,23591,0,25,3966,0,0,0,0,0,0,0
2015-08-01,0,31,1,49,51,0,25,23615,0,25,3966,0,0,0,0,0,0,0
2015-08-02,0,31,1,49,51,0,25,23639,0,25,3966,0,0,0,0,0,0,0
2015-08-03,0,32,1,49,51,0,25,23663,0,25,3966,0,0,0,0,0,0,0
2015-08-04,0,31,1,49,51,0,25,23687,0,25,3966,0,0,0,0,0,0,0
2015-08-05,0,32,1,49,51,0,25,23711,0,25,3966,0,0,0,0,0,0,0
2015-08-06,0,32,1,49,51,0,25,23735,0,25,3966,0,0,0,0,0,0,0
2015-08-07,0,33,1,49,51,0,25,23759,0,25,3966,0,0,0,0,0,0,0
2015-08-08,0,33,1,49,51,0,25,23783,0,25,3966,0,0,0,0,0,0,0
2015-08-09,0,33,1,49,51,0,25,23807,0,25,3966,0,0,0,0,0,0,0
2015-08-10,0,33,1,49,51,0,25,23831,0,25,3966,0,0,0,0,0,0,0
2015-08-11,0,32,1,49,51,0,25,23855,0,25,3966,0,0,0,0,0,0,0
2015-08-12,0,33,1,49,51,0,25,23878,0,25,3966,0,0,0,0,0,0,0
2015-08-13,0,33,1,49,51,0,25,23903,0,25,3966,0,0,0,0,0,0,0
2015-08-14,0,33,1,49,51,0,25,23927,0,25,3966,0,0,0,0,0,0,0
2015-08-15,0,33,1,49,51,0,25,23951,0,25,3966,0,0,0,0,0,0,0
2015-08-16,0,33,1,49,51,0,25,23974,0,25,3966,0,0,0,0,0,0,0
2015-08-17,0,34,1,49,51,0,25,23999,0,25,3966,0,0,0,0,0,0,0
2015-08-18,0,34,1,49,51,0,25,24023,0,25,3966,0,0,0,0,0,0,0
2015-08-19,0,33,1,51,53,0,26,24047,0,26,3975,0,0,0,0,0,0,0
2015-08-20,0,33,1,51,53,0,26,24070,0,26,3975,0,0,0,0,0,0,0
2015-08-21,0,34,1,51,53,0,26,24094,0,26,3975,0,0,0,0,0,0,0
2015-08-22,0,35,1,51,53,0,26,24118,0,26,3975,0,0,0,0,0,0,0
2015-08-23,0,34,1,51,53,0,26,24143,0,26,3975,0,0,0,0,0,0,0
2015-08-24,0,34,1,51,53,0,26,24166,0,26,3975,0,0,0,0,0,0,0
2015-08-25,0,34,1,51,53,0,26,24190,0,26,3975,0,0,0,0,0,0,0
2015-08-26,0,34,1,51,53,0,26,24215,0,26,3975,0,0,0,0,0,0,0
2015-08-27,0,34,1,51,53,0,26,24238,0,26,3975,0,0,0,0,0,0,0
2015-08-28,0,34,1,51,53,0,26,24262,0,26,3975,0,0,0,0,0,0,0
2015-08-29,0,35,1,51,53,0,26,24287,0,26,3975,0,0,0,0,0,0,0
2015-08-30,0,34,1,51,53,0,26,24310,0,26,3975,0,0,0,0,0,0,0
2015-08-31,0,34,1,51,53,0,26,24334,0,26,3975,0,0,0,0,0,0,0
2015-09-01,0,33,1,51,53,0,26,24358,0,26,3975,0,0,0,0,0,0,0
2015-09-02,0,35,1,51,53,0,26,24382,0,26,3975,0,0,0,0,0,0,0
2015-09-03,0,34,1,51,53,0,26,24406,0,26,3975,0,0,0,0,0,0,0
2015-09-04,0,34,1,51,53,0,26,24430,0,26,3975,0,0,0,0,0,0,0
2015-09-05,0,35,1,51,53,0,26,24454,0,26,3975,0,0,0,0,0,0,0
2015-09-06,0,34,1,51,53,0,26,24478,0,26,3975,0,0,0,0,0,0,0
2015-09-07,0,34,1,51,53,0,26,24502,0,26,3975,0,0,0,0,0,0,0
2015-09-08,0,34,1,51,53,0,26,24526,0,26,3975,0,0,0,0,0,0,0
2015-09-09,0,35,1,51,53,0,26,24550,0,26,3975,0,0,0,0,0,0,0
2015-09-10,0,34,1,51,53,0,26,24574,0,26,3975,0,0,0,0,0,0,0
2015-09-11,0,35,1,51,53,0,26,24598,0,26,3975,0,0,0,0,0,0,0
2015-09-12,0,35,1,51,53,0,26,24622,0,26,3975,0,0,0,0,0,0,0
2015-09-13,0,35,1,51,53,0,26,24646,0,26,3975,0,0,0,0,0,0,0
2015-09-14,0,35,1,51,53,0,26,24670,0,26,3975,0,0,0,0,0,0,0
2015-09-15,0,35,1,51,53,0,26,24693,0,26,3975,0,0,0,0,0,0,0
2015-09-16,0,35,1,51,53,0,26,24718,0,26,3975,0,0,0,0,0,0,0
2015-09-17,0,35,1,51,53,0,26,24742,0,26,3975,0,0,0,0,0,0,0
2015-09-18,0,35,1,51,53,0,26,24765,0,26,3975,0,0,0,0,0,0,0
2015-09-19,0,35,1,51,53,0,26,24790,0,26,3975,0,0,0,0,0,0,0
2015-09-20,0,35,1,51,53,0,26,24813,0,26,3975,0,0,0,0,0,0,0
2015-09-21,0,35,1,51,53,0,26,24837,0,26,3975,0,0,0,0,0,0,0
2015-09-22,0,35,1,51,53,0,26,24862,0,26,3975,0,0,0,0,0,0,0
2015-09-23,0,35,1,51,53,0,26,24885,0,26,3975,0,0,0,0,0,0,0
2015-09-24,0,35,1,51,53,0,26,24909,0,26,3975,0,0,0,0,0,0,0
2015-09-25,0,35,1,51,53,0,26,24933,0,26,3975,0,0,0,0,0,0,0
2015-09-26,0,35,1,51,53,0,26,24957,0,26,3975,0,0,0,0,0,0,0
2015-09-27,0,35,1,51,53,0,26,24981,0,26,3975,0,0,0,0,0,0,0
2015-09-28,0,35,1,51,53,0,26,25006,0,26,3975,0,0,0,0,0,0,0
2015-09-29,0,35,1,51,53,0,26,25029,0,26,3975,0,0,0,0,0,0,0
2015-09-30,0,35,1,51,53,0,26,25053,0,26,3975,0,0,0,0,0,0,0
2015-10-01,0,35,1,51,53,0,26,25077,0,26,3975,0,0,0,0,0,0,0
2015-10-02,0,35,1,51,53,0,26,25101,0,26,3975,0,0,0,0,0,0,0
2015-10-03,0,35,1,51,53,0,26,25125,0,26,3975,0,0,0,0,0,0,0
2015-10-04,0,35,1,51,53,0,26,25149,0,26,3975,0,0,0,0,0,0,0
2015-10-05,0,35,1,51,53,0,26,25173,0,26,3975,0,0,0,0,0,0,0
2015-10-06,0,35,1,51,53,0,26,25197,0,26,3975,0,0,0,0,0,0,0
2015-10-07,0,35,1,51,53,0,26,25221,0,26,3975,0,0,0,0,0,0,0
2015-10-08,0,36,1,51,53,0,26,25245,0,26,3975,0,0,0,0,0,0,0
2015-10-09,0,36,1,51,53,0,26,25269,0,26,3975,0,0,0,0,0,0,0
2015-10-10,0,36,1,51,53,0,26,25293,0,26,3975,0,0,0,0,0,0,0
2015-10-11,0,36,1,51,53,0,26,25317,0,26,3975,0,0,0,0,0,0,0
2015-10-12,0,36,1,51,53,0,26,25341,0,26,3975,0,0,0,0,0,0,0
2015-10-13,0,35,1,51,53,0,26,25365,0,26,3975,0,0,0,0,0,0,0
2015-10-14,0,36,1,51,53,0,26,25389,0,26,3975,0,0,0,0,0,0,0
2015-10-15,0,36,1,51,53,0,26,25413,0,26,3975,0,0,0,0,0,0,0
2015-10-16,0,36,1,51,53,0,26,25437,0,26,3975,0,0,0,0,0,0,0
2015-10-17,0,36,1,51,53,0,26,25461,0,26,3975,0,0,0,0,0,0,0
2015-10-18,0,36,1,51,53,0,26,25485,0,26,3975,0,0,0,0,0,0,0
2015-10-19,0,36,1,51,53,0,26,25509,0,26,3975,0,0,0,0,0,0,0
2015-10-20,0,35,1,51,53,0,26,25532,0,26,3975,0,0,0,0,0,0,0
2015-10-21,0,36,1,51,53,0,26,25556,0,26,3975,0,0,0,0,0,0,0
2015-10-22,0,36,1,51,53,0,26,25581,0,26,3975,0,0,0,0,0,0,0
2015-10-23,0,36,1,51,53,0,26,25604,0,26,3975,0,0,0,0,0,0,0
2015-10-24,0,36,1,51,53,0,26,25629,0,26,3975,0,0,0,0,0,0,0
2015-10-25,0,36,1,51,53,0,26,25653,0,26,3975,0,0,0,0,0,0,0
2015-10-26,0,36,1,51,53,0,26,25676,0,26,3975,0,0,0,0,0,0,0
2015-10-27,0,36,1,51,53,0,26,25700,0,26,3975,0,0,0,0,0,0,0
2015-10-29,0,35,1,51,53,0,26,25748,0,26,3975,0,0,0,0,0,0,0
2015-10-30,0,36,1,51,53,0,26,25772,0,26,3975,0,0,0,0,0,0,0
2015-10-31,0,35,1,51,53,0,26,25796,0,26,3975,0,0,0,0,0,0,0
2015-11-02,0,36,1,51,53,0,26,25846,0,26,3975,0,0,0,0,0,0,0
2015-11-03,0,36,1,51,53,0,26,25869,0,26,3975,0,0,0,0,0,0,0
2015-11-04,0,36,1,51,53,0,26,25893,0,26,3975,0,0,0,0,0,0,0
2015-11-05,0,36,1,51,53,0,26,25917,0,26,3975,0,0,0,0,0,0,0
2015-11-06,0,36,1,51,53,0,26,25941,0,26,3975,0,0,0,0,0,0,0
2015-11-07,0,36,1,51,53,0,26,25965,0,26,3975,0,0,0,0,0,0,0
2015-11-08,0,36,1,51,53,0,26,25989,0,26,3975,0,0,0,0,0,0,0
2015-11-09,0,36,1,51,53,0,26,26013,0,26,3975,0,0,0,0,0,0,0
2015-11-10,0,36,1,51,53,0,26,26037,0,26,3975,0,0,0,0,0,0,0
2015-11-11,0,35,1,51,53,0,26,26060,0,26,3975,0,0,0,0,0,0,0
2015-11-12,0,36,1,51,53,0,26,26084,0,26,3975,0,0,0,0,0,0,0
2015-11-13,0,36,1,51,53,0,26,26108,0,26,3975,0,0,0,0,0,0,0
2015-11-14,0,35,1,51,53,0,26,26131,0,26,3975,0,0,0,0,0,0,0
2015-11-15,0,36,1,51,53,0,26,26155,0,26,3975,0,0,0,0,0,0,0
2015-11-16,0,36,1,51,53,0,26,26178,0,26,3975,0,0,0,0,0,0,0
2015-11-17,0,36,1,51,53,0,26,26201,0,26,3975,0,0,0,0,0,0,0
2015-11-18,0,36,1,51,53,0,26,26225,0,26,3975,0,0,0,0,0,0,0
2015-11-19,0,36,1,51,53,0,26,26249,0,26,3975,0,0,0,0,0,0,0
2015-11-20,0,36,1,51,53,0,26,26272,0,26,3975,0,0,0,0,0,0,0
2015-11-21,0,36,1,51,53,0,26,26295,0,26,3975,0,0,0,0,0,0,0
2015-11-22,0,36,1,51,53,0,26,26320,0,26,3975,0,0,0,0,0,0,0
2015-11-23,0,35,1,51,53,0,26,26343,0,26,3975,0,0,0,0,0,0,0
2015-11-24,0,36,1,51,53,0,26,26367,0,26,3975,0,0,0,0,0,0,0
2015-11-25,0,36,1,51,53,0,26,26392,0,26,3975,0,0,0,0,0,0,0
2015-11-26,0,36,1,51,53,0,26,26415,0,26,3975,0,0,0,0,0,0,0
2015-11-27,0,36,1,51,53,0,26,26439,0,26,3975,0,0,0,0,0,0,0
2015-11-28,0,36,1,51,53,0,26,26463,0,26,3975,0,0,0,0,0,0,0
2015-11-29,0,36,1,51,53,0,26,26487,0,26,3975,0,0,0,0,0,0,0
2015-11-30,0,36,1,51,53,0,26,26511,0,26,3975,0,0,0,0,0,0,0
2015-12-01,0,35,1,51,53,0,26,26535,0,26,3975,0,0,0,0,0,0,0
2015-12-02,0,35,1,51,53,0,26,26559,0,26,3975,0,0,0,0,0,0,0
2015-12-03,0,36,1,51,53,0,26,26583,0,26,3975,0,0,0,0,0,0,0
2015-12-04,0,35,1,51,53,0,26,26607,0,26,3975,0,0,0,0,0,0,0
2015-12-05,0,35,1,51,53,0,26,26630,0,26,3975,0,0,0,0,0,0,0
2015-12-06,0,35,1,51,53,0,26,26655,0,26,3975,0,0,0,0,0,0,0
2015-12-07,0,35,1,51,53,0,26,26679,0,26,3975,0,0,0,0,0,0,0
2015-12-08,0,35,1,51,53,0,26,26702,0,26,3975,0,0,0,0,0,0,0
2015-12-09,0,36,1,51,53,0,26,26727,0,26,3975,0,0,0,0,0,0,0
2015-12-10,0,36,1,51,53,0,26,26751,0,26,3975,0,0,0,0,0,0,0
2015-12-11,0,35,1,51,53,0,26,26774,0,26,3975,0,0,0,0,0,0,0
2015-12-12,0,35,1,51,53,0,26,26799,0,26,3975,0,0,0,0,0,0,0
2015-12-13,0,35,1,51,53,0,26,26823,0,26,3975,0,0,0,0,0,0,0
2015-12-14,0,36,1,51,53,0,26,26846,0,26,3975,0,0,0,0,0,0,0
2015-12-15,0,35,1,51,53,0,26,26870,0,26,3975,0,0,0,0,0,0,0
2015-12-16,0,36,1,51,53,0,26,26895,0,26,3975,0,0,0,0,0,0,0
2015-12-17,0,35,1,51,53,0,26,26918,0,26,3975,0,0,0,0,0,0,0
2015-12-18,0,35,1,51,53,0,26,26942,0,26,3975,0,0,0,0,0,0,0
2015-12-19,0,35,1,51,53,0,26,26966,0,26,3975,0,0,0,0,0,0,0
2015-12-20,0,36,1,51,53,0,26,26990,0,26,3975,0,0,0,0,0,0,0
2015-12-21,0,35,1,51,53,0,26,27014,0,26,3975,0,0,0,0,0,0,0
2015-12-22,0,34,1,51,53,0,26,27038,0,26,3975,0,0,0,0,0,0,0
2015-12-23,0,33,1,51,53,0,26,27062,0,26,3975,0,0,0,0,0,0,0
2015-12-24,0,35,1,51,53,0,26,27086,0,26,3975,0,0,0,0,0,0,0
2015-12-25,0,35,1,51,53,0,26,27110,0,26,3975,0,0,0,0,0,0,0
2015-12-26,0,35,1,51,53,0,26,27134,0,26,3975,0,0,0,0,0,0,0
2015-12-27,0,35,1,51,53,0,26,27158,0,26,3975,0,0,0,0,0,0,0
2015-12-28,0,35,1,51,53,0,26,27182,0,26,3975,0,0,0,0,0,0,0
2015-12-29,0,34,1,51,53,0,26,27206,0,26,3975,0,0,0,0,0,0,0
2015-12-30,0,35,1,51,53,0,26,27230,0,26,3975,0,0,0,0,0,0,0
2015-12-31,0,35,1,51,53,0,26,27254,0,26,3975,0,0,0,0,0,0,0
2016-01-01,0,34,1,51,53,0,26,27278,0,26,3975,0,0,0,0,0,0,0
2016-01-02,0,35,1,51,53,0,26,27302,0,26,3975,0,0,0,0,0,0,0
2016-01-03,0,35,1,51,53,0,26,27326,0,26,3975,0,0,0,0,0,0,0
2016-01-04,0,35,1,51,53,0,26,27350,0,26,3975,0,0,0,0,0,0,0
2016-01-21,0,30,1,54,56,0,28,27371,0,27,3541,0,0,0,0,0,0,0
2016-01-22,0,30,1,54,56,0,28,27396,0,27,3541,0,0,0,0,0,0,0
2016-01-23,0,31,1,54,56,0,28,27420,0,27,3541,0,0,0,0,0,0,0
2016-01-24,0,32,1,54,56,0,28,27443,0,27,3541,0,0,0,0,0,0,0
2016-01-25,0,32,1,54,56,0,28,27467,0,27,3541,0,0,0,0,0,0,0
2016-01-26,0,32,1,54,56,0,28,27492,0,27,3541,0,0,0,0,0,0,0
2016-01-27,0,32,1,54,56,0,28,27515,0,27,3541,0,0,0,0,0,0,0
2016-01-28,0,31,1,54,56,0,28,27539,0,27,3541,0,0,0,0,0,0,0
2016-01-29,0,30,1,54,56,0,28,27564,0,27,3541,0,0,0,0,0,0,0
2016-01-30,0,31,1,54,56,0,28,27587,0,27,3541,0,0,0,0,0,0,0
2016-01-31,0,31,1,54,56,0,28,27611,0,27,3541,0,0,0,0,0,0,0
2016-02-01,0,32,1,54,56,0,28,27635,0,27,3541,0,0,0,0,0,0,0
2016-02-02,0,32,1,54,56,0,28,27659,0,27,3541,0,0,0,0,0,0,0
2016-02-03,0,32,1,54,56,0,28,27683,0,27,3541,0,0,0,0,0,0,0
2016-02-04,0,32,1,54,56,0,28,27708,0,27,3541,0,0,0,0,0,0,0
2016-02-05,0,32,1,54,56,0,28,27731,0,27,3541,0,0,0,0,0,0,0
2016-02-06,0,31,1,54,56,0,28,27755,0,27,3541,0,0,0,0,0,0,0
