date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,28,0,41,43,0,14,24230,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,41,43,0,14,24254,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,41,43,0,14,24278,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,41,43,0,14,24302,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,41,43,0,14,24351,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,41,43,0,14,24375,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,41,43,0,14,24399,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,41,43,0,14,24423,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,41,43,0,14,24446,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,41,43,0,14,24471,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,41,43,0,14,24495,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,41,43,0,14,24518,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,41,43,0,14,24543,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,41,43,0,14,24567,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,41,43,0,14,24590,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,41,43,0,14,24614,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,41,43,0,14,24639,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,41,43,0,14,24662,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,41,43,0,14,24687,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,41,43,0,14,24710,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,41,43,0,14,24734,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,41,43,0,14,24758,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,41,43,0,14,24782,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,41,43,0,14,24806,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,41,43,0,14,24830,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,41,43,0,14,24854,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,41,43,0,14,24878,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,41,43,0,14,24902,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,41,43,0,14,24926,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,41,43,0,14,24950,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,41,43,0,14,24974,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,41,43,0,14,24998,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,41,43,0,14,25022,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,41,43,0,14,25046,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,41,43,0,14,25070,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,41,43,0,14,25094,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,41,43,0,14,25118,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,41,43,0,14,25142,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,41,43,0,14,25166,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,41,43,0,14,25190,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,41,43,0,14,25214,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,41,43,0,14,25238,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,41,43,0,14,25262,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,41,43,0,14,25286,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,41,43,0,14,25309,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,41,43,0,14,25334,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,41,43,0,14,25358,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,41,43,0,14,25381,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,41,43,0,14,25406,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,41,43,0,14,25430,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,41,43,0,14,25453,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,41,43,0,14,25478,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,41,43,0,14,25502,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,41,43,0,14,25525,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,41,43,0,14,25550,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,41,43,0,14,25573,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,41,43,0,14,25597,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,41,43,0,14,25621,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,41,43,0,14,25645,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,41,43,0,14,25669,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,41,43,0,14,25693,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,41,43,0,14,25717,0,28,4000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,41,43,0,14,25741,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,41,43,0,14,25765,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,41,43,0,14,25789,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,41,43,0,14,25813,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,41,43,0,14,25837,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,41,43,0,14,25861,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,41,43,0,14,25885,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,41,43,0,14,25909,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,41,43,0,14,25933,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,41,43,0,14,25957,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,41,43,0,14,25981,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,41,43,0,14,26005,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,41,43,0,14,26029,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,41,43,0,14,26053,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,41,43,0,14,26077,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,41,43,0,14,26100,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,41,43,0,14,26125,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,41,43,0,14,26149,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,41,43,0,14,26172,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,41,43,0,14,26197,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,41,43,0,14,26221,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,41,43,0,14,26244,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,41,43,0,14,26269,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,41,43,0,14,26293,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,41,43,0,14,26316,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,41,43,0,14,26341,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,41,43,0,14,26365,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,41,43,0,14,26388,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,41,43,0,14,26412,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,41,43,0,14,26437,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,41,43,0,14,26460,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,41,43,0,14,26484,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,41,43,0,14,26508,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,41,43,0,14,26532,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,41,43,0,14,26556,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,41,43,0,14,26580,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,41,43,0,14,26604,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,41,43,0,14,26628,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,41,43,0,14,26652,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,41,43,0,14,26676,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,41,43,0,14,26700,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,41,43,0,14,26724,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,41,43,0,14,26748,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,41,43,0,14,26772,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,41,43,0,14,26796,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,41,43,0,14,26820,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,41,43,0,14,26844,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,41,43,0,14,26868,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,41,43,0,14,26892,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,41,43,0,14,26916,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,41,43,0,14,26940,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,41,43,0,14,26963,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,41,43,0,14,26988,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,41,43,0,14,27012,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,41,43,0,14,27035,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,41,43,0,14,27060,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,41,43,0,14,27084,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,41,43,0,14,27107,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,41,43,0,14,27131,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,41,43,0,14,27156,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,41,43,0,14,27179,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,41,43,0,14,27203,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,41,43,0,14,27228,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,41,43,0,14,27251,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,41,43,0,14,27275,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,41,43,0,14,27299,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,41,43,0,14,27323,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,41,43,0,14,27347,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,41,43,0,14,27371,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,41,43,0,14,27394,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,41,43,0,14,27418,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,41,43,0,14,27442,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,41,43,0,14,27466,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,41,43,0,14,27490,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,41,43,0,14,27514,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,41,43,0,14,27538,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,41,43,0,14,27562,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,41,43,0,14,27586,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,41,43,0,14,27610,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,41,43,0,14,27634,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,41,43,0,14,27658,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,41,43,0,14,27682,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,41,43,0,14,27705,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,41,43,0,14,27730,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,41,43,0,14,27754,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,41,43,0,14,27777,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,41,43,0,14,27802,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,41,43,0,14,27826,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,41,43,0,14,27849,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,41,43,0,14,27874,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,41,43,0,14,27898,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,41,43,0,14,27921,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,41,43,0,14,27945,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,41,43,0,14,27970,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,41,43,0,14,27993,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,41,43,0,14,28017,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,41,43,0,14,28042,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,41,43,0,14,28065,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,41,43,0,14,28089,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,41,43,0,14,28114,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,41,43,0,14,28137,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,41,43,0,14,28161,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,41,43,0,14,28185,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,41,43,0,14,28209,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,41,43,0,14,28233,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,41,43,0,14,28257,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,41,43,0,14,28281,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,41,43,0,14,28305,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,41,43,0,14,28329,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,41,43,0,14,28353,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,41,43,0,14,28377,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,41,43,0,14,28401,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,41,43,0,14,28425,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,41,43,0,14,28449,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,41,43,0,14,28473,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,41,43,0,14,28497,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,41,43,0,14,28521,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,41,43,0,14,28545,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,41,43,0,14,28569,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,41,43,0,14,28593,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,41,43,0,14,28617,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,41,43,0,14,28641,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,41,43,0,14,28664,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,41,43,0,14,28689,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,41,43,0,14,28713,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,41,43,0,14,28736,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,41,43,0,14,28761,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,41,43,0,14,28785,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,41,43,0,14,28808,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,41,43,0,14,28833,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,41,43,0,14,28857,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,41,43,0,14,28880,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,41,43,0,14,28905,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,41,43,0,14,28929,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-14,0,31,0,41,43,0,14,28952,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-15,0,32,0,41,43,0,14,28977,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-16,0,32,0,41,43,0,14,29001,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-17,0,30,0,41,43,0,14,29024,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-18,0,32,0,41,43,0,14,29048,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-19,0,32,0,41,43,0,14,29072,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-20,0,32,0,41,43,0,14,29096,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,32,0,41,43,0,14,29120,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-22,0,31,0,41,43,0,14,29144,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-23,0,32,0,41,43,0,14,29168,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-24,0,30,0,41,43,0,14,29192,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-25,0,30,0,41,43,0,14,29216,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-26,0,31,0,41,43,0,14,29240,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-27,0,29,0,41,43,0,14,29264,0,28,4000,0,0,0,0,0,0,0,True,False,False
2015-05-28,0,30,0,41,43,0,14,29288,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-05-29,0,30,0,41,43,0,14,29312,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-05-30,0,30,0,41,43,0,14,29336,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-05-31,0,30,0,41,43,0,14,29360,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-01,0,30,0,41,43,0,14,29383,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-02,0,30,0,41,43,0,14,29408,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-03,0,30,0,41,43,0,14,29432,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-04,0,31,0,41,43,0,14,29455,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-05,0,30,0,41,43,0,14,29480,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-06,0,29,0,41,43,0,14,29504,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-07,0,29,0,41,43,0,14,29527,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-08,0,30,0,41,43,0,14,29552,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-09,0,30,0,41,43,0,14,29576,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-10,0,28,0,41,43,0,14,29599,0,28,4000,0,0,0,0,0,0,0,True,True,False
2015-06-11,0,30,0,41,43,0,14,29624,0,28,4000,0,0,0,0,0,0,0,True,True,True
2015-06-12,1,30,0,41,43,0,14,29648,0,28,4000,0,0,0,0,0,0,0,True,True,True
