date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,29,0,27,30,0,19,25738,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,27,30,0,19,25762,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,27,30,0,19,25811,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,27,30,0,19,25835,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,27,30,0,19,25859,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,27,30,0,19,25882,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,27,30,0,19,25907,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,27,30,0,19,25931,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,27,30,0,19,25954,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,27,30,0,19,25979,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,27,30,0,19,26003,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,27,30,0,19,26026,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,27,30,0,19,26051,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,27,30,0,19,26075,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,27,30,0,19,26098,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,27,30,0,19,26123,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,27,30,0,19,26147,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,27,30,0,19,26170,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,27,30,0,19,26194,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,27,30,0,19,26219,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,27,30,0,19,26242,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,27,30,0,19,26267,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,27,30,0,19,26291,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,27,30,0,19,26314,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,27,30,0,19,26338,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,27,30,0,19,26363,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,27,30,0,19,26386,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,27,30,0,19,26410,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,27,30,0,19,26435,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,27,30,0,19,26458,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,27,30,0,19,26482,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,27,30,0,19,26507,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,27,30,0,19,26530,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,27,30,0,19,26554,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,27,30,0,19,26578,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,27,30,0,19,26602,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,27,30,0,19,26626,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,27,30,0,19,26650,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,27,30,0,19,26674,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,27,30,0,19,26698,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,27,30,0,19,26722,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,27,30,0,19,26746,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,27,30,0,19,26770,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,27,30,0,19,26794,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,27,30,0,19,26817,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,27,30,0,19,26842,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,27,30,0,19,26866,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,27,30,0,19,26889,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,27,30,0,19,26914,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,27,30,0,19,26938,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,27,30,0,19,26961,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,27,30,0,19,26986,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,27,30,0,19,27010,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,27,30,0,19,27033,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,27,30,0,19,27057,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,27,30,0,19,27082,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,27,30,0,19,27105,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,27,30,0,19,27129,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,27,30,0,19,27154,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,27,30,0,19,27177,0,10,4408,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,27,30,0,19,27201,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,27,30,0,19,27226,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,27,30,0,19,27249,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,27,30,0,19,27273,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,27,30,0,19,27298,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,27,30,0,19,27321,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,27,30,0,19,27345,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,27,30,0,19,27369,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,27,30,0,19,27393,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,27,30,0,19,27417,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,27,30,0,19,27441,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,27,30,0,19,27465,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,27,30,0,19,27489,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,27,30,0,19,27513,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,27,30,0,19,27537,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,27,30,0,19,27561,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,27,30,0,19,27585,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,27,30,0,19,27609,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,27,30,0,19,27633,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,27,30,0,19,27657,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,27,30,0,19,27680,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,27,30,0,19,27705,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,27,30,0,19,27729,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,27,30,0,19,27752,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,27,30,0,19,27777,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,27,30,0,19,27801,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,27,30,0,19,27824,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,27,30,0,19,27849,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,27,30,0,19,27873,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,27,30,0,19,27896,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,27,30,0,19,27920,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,27,30,0,19,27945,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,27,30,0,19,27968,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,27,30,0,19,27992,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,27,30,0,19,28017,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,27,30,0,19,28040,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,27,30,0,19,28064,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,27,30,0,19,28088,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,27,30,0,19,28112,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,27,30,0,19,28136,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,27,30,0,19,28160,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,27,30,0,19,28184,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,27,30,0,19,28208,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,27,30,0,19,28232,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,27,30,0,19,28256,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,27,30,0,19,28280,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,27,30,0,19,28304,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,27,30,0,19,28328,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,27,30,0,19,28352,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,27,30,0,19,28376,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,27,30,0,19,28400,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,27,30,0,19,28424,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,27,30,0,19,28448,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,27,30,0,19,28472,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,27,30,0,19,28496,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,27,30,0,19,28520,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,27,30,0,19,28544,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,27,30,0,19,28567,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,27,30,0,19,28592,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,27,30,0,19,28616,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,27,30,0,19,28639,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,27,30,0,19,28664,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,27,30,0,19,28688,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,27,30,0,19,28711,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,27,30,0,19,28735,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,27,30,0,19,28760,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,27,30,0,19,28783,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,27,30,0,19,28808,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,27,30,0,19,28832,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,27,30,0,19,28855,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,27,30,0,19,28878,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,27,30,0,19,28902,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,27,30,0,19,28926,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,27,30,0,19,28950,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,27,30,0,19,28974,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,27,30,0,19,28998,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,27,30,0,19,29022,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,27,30,0,19,29046,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,27,30,0,19,29070,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,27,30,0,19,29094,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,27,30,0,19,29118,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,27,30,0,19,29142,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,27,30,0,19,29166,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,27,30,0,19,29190,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,27,30,0,19,29214,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,27,30,0,19,29238,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,27,30,0,19,29262,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,27,30,0,19,29286,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,27,30,0,19,29309,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,27,30,0,19,29334,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,27,30,0,19,29358,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,27,30,0,19,29381,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,27,30,0,19,29406,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,27,30,0,19,29430,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,27,30,0,19,29453,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,27,30,0,19,29478,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,27,30,0,19,29502,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,27,30,0,19,29525,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,27,30,0,19,29550,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,27,30,0,19,29574,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,27,30,0,19,29597,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,27,30,0,19,29622,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,27,30,0,19,29646,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,27,30,0,19,29669,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,27,30,0,19,29693,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,27,30,0,19,29718,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,27,30,0,19,29741,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,27,30,0,19,29765,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,27,30,0,19,29789,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,27,30,0,19,29813,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,27,30,0,19,29837,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,27,30,0,19,29861,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,27,30,0,19,29885,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,27,30,0,19,29909,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,27,30,0,19,29933,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,27,30,0,19,29957,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,27,30,0,19,29981,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,27,30,0,19,30005,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,27,30,0,19,30029,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,27,30,0,19,30053,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,27,30,0,19,30077,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,27,30,0,19,30101,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,27,30,0,19,30125,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,27,30,0,19,30149,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,27,30,0,19,30172,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,27,30,0,19,30197,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,27,30,0,19,30221,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,27,30,0,19,30244,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,27,30,0,19,30269,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,27,30,0,19,30293,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,27,30,0,19,30316,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,27,30,0,19,30341,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,27,30,0,19,30365,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,27,30,0,19,30388,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,27,30,0,19,30413,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,27,30,0,19,30437,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,27,30,0,19,30460,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,27,30,0,19,30484,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,27,30,0,19,30509,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,27,30,0,19,30532,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,27,30,0,19,30556,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,27,30,0,19,30580,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,27,30,0,19,30604,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,27,30,0,19,30628,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,27,30,0,19,30652,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,27,30,0,19,30676,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,27,30,0,19,30700,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,27,30,0,19,30724,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,27,30,0,19,30748,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,27,30,0,19,30772,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,27,30,0,19,30796,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,27,30,0,19,30820,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,27,30,0,19,30844,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,27,30,0,19,30868,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,27,30,0,19,30892,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,27,30,0,19,30916,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,27,30,0,19,30940,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,27,30,0,19,30963,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,27,30,0,19,30988,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,27,30,0,19,31012,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,27,30,0,19,31035,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,27,30,0,19,31060,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,27,30,0,19,31084,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,27,30,0,19,31107,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,27,30,0,19,31132,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,27,30,0,19,31156,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,27,30,0,19,31179,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,27,30,0,19,31203,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,27,30,0,19,31228,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,27,30,0,19,31251,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,27,30,0,19,31275,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,27,30,0,19,31300,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,27,30,0,19,31323,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,27,30,0,19,31347,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,27,30,0,19,31371,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,27,30,0,19,31395,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,27,30,0,19,31419,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,27,30,0,19,31443,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,27,30,0,19,31467,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,27,30,0,19,31491,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,27,30,0,19,31515,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,27,30,0,19,31539,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,27,30,0,19,31563,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,27,30,0,19,31587,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,27,30,0,19,31611,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,27,30,0,19,31635,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,27,30,0,19,31659,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,27,30,0,19,31682,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,27,30,0,19,31707,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,27,30,0,19,31731,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,27,30,0,19,31754,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,27,30,0,19,31779,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,27,30,0,19,31803,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,27,30,0,19,31826,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,27,30,0,19,31851,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,27,30,0,19,31875,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,27,30,0,19,31898,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,27,30,0,19,31923,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,27,30,0,19,31947,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,27,30,0,19,31970,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,27,30,0,19,31994,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,27,30,0,19,32019,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,27,30,0,19,32042,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,27,30,0,19,32066,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,27,30,0,19,32090,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,27,30,0,19,32115,0,10,4408,0,0,0,0,0,0,0,False,False,False
