date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,28,0,22,24,0,13,18482,0,10,3550,0,0,0,0,0,0,0
2014-12-08,0,30,0,22,24,0,13,18506,0,10,3550,0,0,0,0,0,0,0
2014-12-09,0,32,0,22,24,0,13,18530,0,10,3550,0,0,0,0,0,0,0
2014-12-10,0,32,0,22,24,0,13,18554,0,10,3550,0,0,0,0,0,0,0
2014-12-11,0,30,0,22,24,0,13,18578,0,10,3550,0,0,0,0,0,0,0
2014-12-12,0,30,0,22,24,0,13,18602,0,10,3550,0,0,0,0,0,0,0
2014-12-13,0,27,0,22,24,0,13,18626,0,10,3550,0,0,0,0,0,0,0
2014-12-14,0,31,0,22,24,0,13,18650,0,10,3550,0,0,0,0,0,0,0
2014-12-15,0,32,0,22,24,0,13,18674,0,10,3550,0,0,0,0,0,0,0
2014-12-16,0,31,0,22,24,0,13,18698,0,10,3550,0,0,0,0,0,0,0
2014-12-17,0,28,0,22,24,0,13,18721,0,10,3550,0,0,0,0,0,0,0
2014-12-18,0,30,0,22,24,0,13,18746,0,10,3550,0,0,0,0,0,0,0
2014-12-19,0,27,0,22,24,0,13,18770,0,10,3550,0,0,0,0,0,0,0
2014-12-20,0,27,0,22,24,0,13,18793,0,10,3550,0,0,0,0,0,0,0
2014-12-21,0,27,0,22,24,0,13,18818,0,10,3550,0,0,0,0,0,0,0
2014-12-22,0,27,0,22,24,0,13,18842,0,10,3550,0,0,0,0,0,0,0
2014-12-23,0,27,0,22,24,0,13,18865,0,10,3550,0,0,0,0,0,0,0
2014-12-24,0,27,0,22,24,0,13,18890,0,10,3550,0,0,0,0,0,0,0
2014-12-25,0,27,0,22,24,0,13,18914,0,10,3550,0,0,0,0,0,0,0
2014-12-26,0,27,0,22,24,0,13,18937,0,10,3550,0,0,0,0,0,0,0
2014-12-27,0,27,0,22,24,0,13,18961,0,10,3550,0,0,0,0,0,0,0
2014-12-28,0,26,0,22,24,0,13,18986,0,10,3550,0,0,0,0,0,0,0
2014-12-29,0,27,0,22,24,0,13,19009,0,10,3550,0,0,0,0,0,0,0
2014-12-30,0,27,0,22,24,0,13,19034,0,10,3550,0,0,0,0,0,0,0
2014-12-31,0,27,0,22,24,0,13,19058,0,10,3550,0,0,0,0,0,0,0
2015-01-01,0,27,0,22,24,0,13,19081,0,10,3550,0,0,0,0,0,0,0
2015-01-02,0,27,0,22,24,0,13,19105,0,10,3550,0,0,0,0,0,0,0
2015-01-03,0,27,0,22,24,0,13,19129,0,10,3550,0,0,0,0,0,0,0
2015-01-04,0,27,0,22,24,0,13,19153,0,10,3550,0,0,0,0,0,0,0
2015-01-05,0,27,0,22,24,0,13,19177,0,10,3550,0,0,0,0,0,0,0
2015-01-06,0,31,0,22,24,0,13,19201,0,10,3550,0,0,0,0,0,0,0
2015-01-07,0,30,0,22,24,0,13,19225,0,10,3550,0,0,0,0,0,0,0
2015-01-08,0,31,0,22,24,0,13,19249,0,10,3550,0,0,0,0,0,0,0
2015-01-09,0,32,0,22,24,0,13,19273,0,10,3550,0,0,0,0,0,0,0
2015-01-10,0,32,0,22,24,0,13,19297,0,10,3550,0,0,0,0,0,0,0
2015-01-11,0,29,0,22,24,0,13,19321,0,10,3550,0,0,0,0,0,0,0
2015-01-12,0,31,0,22,24,0,13,19345,0,10,3550,0,0,0,0,0,0,0
2015-01-13,0,32,0,22,24,0,13,19369,0,10,3550,0,0,0,0,0,0,0
2015-01-14,0,32,0,22,24,0,13,19393,0,10,3550,0,0,0,0,0,0,0
2015-01-15,0,32,0,22,24,0,13,19417,0,10,3550,0,0,0,0,0,0,0
2015-01-16,0,32,0,22,24,0,13,19441,0,10,3550,0,0,0,0,0,0,0
2015-01-17,0,32,0,22,24,0,13,19465,0,10,3550,0,0,0,0,0,0,0
2015-01-18,0,32,0,22,24,0,13,19489,0,10,3550,0,0,0,0,0,0,0
2015-01-19,0,33,0,22,24,0,13,19513,0,10,3550,0,0,0,0,0,0,0
2015-01-20,0,32,0,22,24,0,13,19537,0,10,3550,0,0,0,0,0,0,0
2015-01-21,0,32,0,22,24,0,13,19561,0,10,3550,0,0,0,0,0,0,0
2015-01-22,0,32,0,22,24,0,13,19584,0,10,3550,0,0,0,0,0,0,0
2015-01-23,0,32,0,22,24,0,13,19609,0,10,3550,0,0,0,0,0,0,0
2015-01-24,0,32,0,22,24,0,13,19633,0,10,3550,0,0,0,0,0,0,0
2015-01-25,0,26,0,22,24,0,13,19656,0,10,3550,0,0,0,0,0,0,0
2015-01-26,0,29,0,22,24,0,13,19681,0,10,3550,0,0,0,0,0,0,0
2015-01-27,0,28,0,22,24,0,13,19705,0,10,3550,0,0,0,0,0,0,0
2015-01-28,0,27,0,22,24,0,13,19728,0,10,3550,0,0,0,0,0,0,0
2015-01-29,0,32,0,22,24,0,13,19753,0,10,3550,0,0,0,0,0,0,0
2015-01-30,0,32,0,22,24,0,13,19777,0,10,3550,0,0,0,0,0,0,0
2015-01-31,0,32,0,22,24,0,13,19800,0,10,3550,0,0,0,0,0,0,0
2015-02-01,0,32,0,22,24,0,13,19824,0,10,3550,0,0,0,0,0,0,0
2015-02-02,0,33,0,22,24,0,13,19849,0,10,3550,0,0,0,0,0,0,0
2015-02-03,0,32,0,22,24,0,13,19872,0,10,3550,0,0,0,0,0,0,0
2015-02-04,0,33,0,22,24,0,13,19896,0,10,3550,0,0,0,0,0,0,0
2015-02-05,0,27,0,22,24,0,13,19921,0,10,3550,0,0,0,0,0,0,0
2015-02-06,0,32,0,22,24,0,13,19944,0,10,3550,0,0,0,0,0,0,0
2015-02-07,0,32,0,22,24,0,13,19968,0,10,3550,0,0,0,0,0,0,0
2015-02-08,0,31,0,22,24,0,13,19993,0,10,3550,0,0,0,0,0,0,0
2015-02-09,0,31,0,22,24,0,13,20016,0,10,3550,0,0,0,0,0,0,0
2015-02-10,0,32,0,22,24,0,13,20040,0,10,3550,0,0,0,0,0,0,0
2015-02-11,0,32,0,22,24,0,13,20064,0,10,3550,0,0,0,0,0,0,0
2015-02-12,0,32,0,22,24,0,13,20088,0,10,3550,0,0,0,0,0,0,0
2015-02-13,0,32,0,22,24,0,13,20112,0,10,3550,0,0,0,0,0,0,0
2015-02-14,0,31,0,22,24,0,13,20136,0,10,3550,0,0,0,0,0,0,0
2015-02-15,0,32,0,22,24,0,13,20160,0,10,3550,0,0,0,0,0,0,0
2015-02-16,0,32,0,22,24,0,13,20184,0,10,3550,0,0,0,0,0,0,0
2015-02-17,0,30,0,22,24,0,13,20208,0,10,3550,0,0,0,0,0,0,0
2015-02-18,0,33,0,22,24,0,13,20232,0,10,3550,0,0,0,0,0,0,0
2015-02-19,0,33,0,22,24,0,13,20256,0,10,3550,0,0,0,0,0,0,0
2015-02-20,0,33,0,22,24,0,13,20280,0,10,3550,0,0,0,0,0,0,0
2015-02-21,0,33,0,22,24,0,13,20303,0,10,3550,0,0,0,0,0,0,0
2015-02-22,0,31,0,22,24,0,13,20328,0,10,3550,0,0,0,0,0,0,0
2015-02-23,0,32,0,22,24,0,13,20352,0,10,3550,0,0,0,0,0,0,0
2015-02-24,0,32,0,22,24,0,13,20375,0,10,3550,0,0,0,0,0,0,0
2015-02-25,0,33,0,22,24,0,13,20399,0,10,3550,0,0,0,0,0,0,0
2015-02-26,0,31,0,22,24,0,13,20424,0,10,3550,0,0,0,0,0,0,0
2015-02-27,0,33,0,22,24,0,13,20447,0,10,3550,0,0,0,0,0,0,0
2015-02-28,0,31,0,22,24,0,13,20471,0,10,3550,0,0,0,0,0,0,0
2015-03-01,0,33,0,22,24,0,13,20496,0,10,3550,0,0,0,0,0,0,0
2015-03-02,0,32,0,22,24,0,13,20519,0,10,3550,0,0,0,0,0,0,0
2015-03-03,0,32,0,22,24,0,13,20543,0,10,3550,0,0,0,0,0,0,0
2015-03-04,0,30,0,22,24,0,13,20568,0,10,3550,0,0,0,0,0,0,0
2015-03-05,0,30,0,22,24,0,13,20591,0,10,3550,0,0,0,0,0,0,0
2015-03-06,0,32,0,22,24,0,13,20615,0,10,3550,0,0,0,0,0,0,0
2015-03-07,0,32,0,22,24,0,13,20640,0,10,3550,0,0,0,0,0,0,0
2015-03-08,0,31,0,22,24,0,13,20663,0,10,3550,0,0,0,0,0,0,0
2015-03-09,0,32,0,22,24,0,13,20687,0,10,3550,0,0,0,0,0,0,0
2015-03-10,0,30,0,22,24,0,13,20710,0,10,3550,0,0,0,0,0,0,0
2015-03-11,0,30,0,22,24,0,13,20734,0,10,3550,0,0,0,0,0,0,0
2015-03-12,0,31,0,22,24,0,13,20758,0,10,3550,0,0,0,0,0,0,0
2015-03-13,0,29,0,22,24,0,13,20782,0,10,3550,0,0,0,0,0,0,0
2015-03-14,0,28,0,22,24,0,13,20806,0,10,3550,0,0,0,0,0,0,0
2015-03-15,0,28,0,22,24,0,13,20830,0,10,3550,0,0,0,0,0,0,0
2015-03-16,0,31,0,22,24,0,13,20854,0,10,3550,0,0,0,0,0,0,0
2015-03-17,0,29,0,22,24,0,13,20878,0,10,3550,0,0,0,0,0,0,0
2015-03-18,0,26,0,22,24,0,13,20902,0,10,3550,0,0,0,0,0,0,0
2015-03-19,0,25,0,23,25,0,13,20926,0,11,3550,0,0,0,0,0,0,0
2015-03-20,0,33,0,23,25,0,13,20950,0,11,3550,0,0,0,0,0,0,0
2015-03-21,0,33,0,23,25,0,13,20974,0,11,3550,0,0,0,0,0,0,0
2015-03-22,0,33,0,23,25,0,13,20998,0,11,3550,0,0,0,0,0,0,0
2015-03-23,0,34,0,23,25,0,13,21021,0,11,3550,0,0,0,0,0,0,0
2015-03-24,0,33,0,23,25,0,13,21046,0,11,3550,0,0,0,0,0,0,0
2015-03-25,0,33,0,23,25,0,13,21070,0,11,3550,0,0,0,0,0,0,0
2015-03-26,0,33,0,23,25,0,13,21093,0,11,3550,0,0,0,0,0,0,0
2015-03-27,0,32,0,23,25,0,13,21118,0,11,3550,0,0,0,0,0,0,0
2015-03-28,0,34,0,23,25,0,13,21142,0,11,3550,0,0,0,0,0,0,0
2015-03-29,0,33,0,23,25,0,13,21165,0,11,3550,0,0,0,0,0,0,0
2015-03-30,0,34,0,23,25,0,13,21190,0,11,3550,0,0,0,0,0,0,0
2015-03-31,0,34,0,23,25,0,13,21214,0,11,3550,0,0,0,0,0,0,0
2015-04-01,0,33,0,23,25,0,13,21237,0,11,3550,0,0,0,0,0,0,0
2015-04-02,0,33,0,23,25,0,13,21261,0,11,3550,0,0,0,0,0,0,0
2015-04-03,0,33,0,23,25,0,13,21286,0,11,3550,0,0,0,0,0,0,0
2015-04-04,0,33,0,23,25,0,13,21309,0,11,3550,0,0,0,0,0,0,0
2015-04-05,0,33,0,23,25,0,13,21333,0,11,3550,0,0,0,0,0,0,0
2015-04-06,0,33,0,23,25,0,13,21358,0,11,3550,0,0,0,0,0,0,0
2015-04-07,0,34,0,23,25,0,13,21381,0,11,3550,0,0,0,0,0,0,0
2015-04-08,0,33,0,23,25,0,13,21405,0,11,3550,0,0,0,0,0,0,0
2015-04-09,0,33,0,23,25,0,13,21430,0,11,3550,0,0,0,0,0,0,0
2015-04-10,0,34,0,23,25,0,13,21453,0,11,3550,0,0,0,0,0,0,0
2015-04-11,0,33,0,23,25,0,13,21477,0,11,3550,0,0,0,0,0,0,0
2015-04-12,0,33,0,23,25,0,13,21502,0,11,3550,0,0,0,0,0,0,0
2015-04-13,0,32,0,23,25,0,13,21525,0,11,3550,0,0,0,0,0,0,0
2015-04-14,0,26,0,23,25,0,13,21549,0,11,3550,0,0,0,0,0,0,0
2015-04-15,0,26,0,23,25,0,13,21573,0,11,3550,0,0,0,0,0,0,0
2015-04-16,0,25,0,23,25,0,13,21597,0,11,3550,0,0,0,0,0,0,0
2015-04-17,0,25,0,23,25,0,13,21621,0,11,3550,0,0,0,0,0,0,0
2015-04-18,0,26,0,23,25,0,13,21645,0,11,3550,0,0,0,0,0,0,0
2015-04-19,0,25,0,23,25,0,13,21669,0,11,3550,0,0,0,0,0,0,0
2015-04-20,0,26,0,23,25,0,13,21693,0,11,3550,0,0,0,0,0,0,0
2015-04-21,0,26,0,23,25,0,13,21717,0,11,3550,0,0,0,0,0,0,0
2015-04-22,0,26,0,23,25,0,13,21741,0,11,3550,0,0,0,0,0,0,0
2015-04-23,0,26,0,23,25,0,13,21765,0,11,3550,0,0,0,0,0,0,0
2015-04-24,0,26,0,23,25,0,13,21789,0,11,3550,0,0,0,0,0,0,0
2015-04-25,0,26,0,23,25,0,13,21813,0,11,3550,0,0,0,0,0,0,0
2015-04-26,0,26,0,23,25,0,13,21837,0,11,3550,0,0,0,0,0,0,0
2015-04-27,0,26,0,23,25,0,13,21861,0,11,3550,0,0,0,0,0,0,0
2015-04-28,0,26,0,23,25,0,13,21885,0,11,3550,0,0,0,0,0,0,0
2015-04-29,0,26,0,23,25,0,13,21909,0,11,3550,0,0,0,0,0,0,0
2015-04-30,0,28,0,23,25,0,13,21933,0,11,3550,0,0,0,0,0,0,0
2015-05-01,0,25,0,23,25,0,13,21957,0,11,3550,0,0,0,0,0,0,0
2015-05-02,0,26,0,23,25,0,13,21981,0,11,3550,0,0,0,0,0,0,0
2015-05-03,0,26,0,23,25,0,13,22005,0,11,3550,0,0,0,0,0,0,0
2015-05-04,0,26,0,23,25,0,13,22029,0,11,3550,0,0,0,0,0,0,0
2015-05-05,0,25,0,23,25,0,13,22052,0,11,3550,0,0,0,0,0,0,0
2015-05-06,0,27,0,23,25,0,13,22077,0,11,3550,0,0,0,0,0,0,0
2015-05-07,0,26,0,23,25,0,13,22101,0,11,3550,0,0,0,0,0,0,0
2015-05-08,0,26,0,23,25,0,13,22124,0,11,3550,0,0,0,0,0,0,0
2015-05-09,0,25,0,23,25,0,13,22149,0,11,3550,0,0,0,0,0,0,0
2015-05-10,0,26,0,23,25,0,13,22172,0,11,3550,0,0,0,0,0,0,0
2015-05-11,0,26,0,23,25,0,13,22196,0,11,3550,0,0,0,0,0,0,0
2015-05-12,0,26,0,23,25,0,13,22221,0,11,3550,0,0,0,0,0,0,0
2015-05-13,0,28,0,23,25,0,13,22244,0,11,3550,0,0,0,0,0,0,0
2015-05-14,0,28,0,23,25,0,13,22268,0,11,3550,0,0,0,0,0,0,0
2015-05-15,0,27,0,23,25,0,13,22292,0,11,3550,0,0,0,0,0,0,0
2015-05-16,0,26,0,23,25,0,13,22316,0,11,3550,0,0,0,0,0,0,0
2015-05-17,0,26,0,23,25,0,13,22340,0,11,3550,0,0,0,0,0,0,0
2015-05-18,0,26,0,23,25,0,13,22364,0,11,3550,0,0,0,0,0,0,0
2015-05-19,0,25,0,23,25,0,13,22388,0,11,3550,0,0,0,0,0,0,0
2015-05-20,0,26,0,23,25,0,13,22412,0,11,3550,0,0,0,0,0,0,0
2015-05-21,0,26,0,23,25,0,13,22436,0,11,3550,0,0,0,0,0,0,0
2015-05-22,0,25,0,23,25,0,13,22460,0,11,3550,0,0,0,0,0,0,0
2015-05-23,0,25,0,23,25,0,13,22484,0,11,3550,0,0,0,0,0,0,0
2015-05-24,0,25,0,23,25,0,13,22508,0,11,3550,0,0,0,0,0,0,0
2015-05-25,0,27,0,23,25,0,13,22532,0,11,3550,0,0,0,0,0,0,0
2015-05-26,0,24,0,23,25,0,13,22556,0,11,3550,0,0,0,0,0,0,0
2015-05-27,0,26,0,23,25,0,13,22580,0,11,3550,0,0,0,0,0,0,0
2015-05-28,0,24,0,23,25,0,13,22604,0,11,3550,0,0,0,0,0,0,0
2015-05-29,0,26,0,23,25,0,13,22628,0,11,3550,0,0,0,0,0,0,0
2015-05-30,0,24,0,23,25,0,13,22652,0,11,3550,0,0,0,0,0,0,0
2015-05-31,0,23,0,23,25,0,13,22676,0,11,3550,0,0,0,0,0,0,0
2015-06-01,0,25,0,23,25,0,13,22700,0,11,3550,0,0,0,0,0,0,0
2015-06-02,0,24,0,23,25,0,13,22724,0,11,3550,0,0,0,0,0,0,0
2015-06-03,0,23,0,23,25,0,13,22748,0,11,3550,0,0,0,0,0,0,0
2015-06-04,0,26,0,23,25,0,13,22772,0,11,3550,0,0,0,0,0,0,0
2015-06-05,0,27,0,23,25,0,13,22796,0,11,3550,0,0,0,0,0,0,0
2015-06-06,0,23,0,23,25,0,13,22820,0,11,3550,0,0,0,0,0,0,0
2015-06-07,0,28,0,23,25,0,13,22843,0,11,3550,0,0,0,0,0,0,0
2015-06-08,0,23,0,23,25,0,13,22868,0,11,3550,0,0,0,0,0,0,0
2015-06-09,0,23,0,23,25,0,13,22892,0,11,3550,0,0,0,0,0,0,0
2015-06-10,0,25,0,23,25,0,13,22915,0,11,3550,0,0,0,0,0,0,0
2015-06-11,0,23,0,23,25,0,13,22940,0,11,3550,0,0,0,0,0,0,0
2015-06-12,0,27,0,23,25,0,13,22964,0,11,3550,0,0,0,0,0,0,0
2015-06-13,0,24,0,23,25,0,13,22987,0,11,3550,0,0,0,0,0,0,0
2015-06-14,0,25,0,23,25,0,13,23012,0,11,3550,0,0,0,0,0,0,0
2015-06-15,0,23,0,23,25,0,13,23036,0,11,3550,0,0,0,0,0,0,0
2015-06-16,0,23,0,23,25,0,13,23059,0,11,3550,0,0,0,0,0,0,0
2015-06-17,0,23,0,23,25,0,13,23084,0,11,3550,0,0,0,0,0,0,0
2015-06-18,0,23,0,23,25,0,13,23107,0,11,3550,0,0,0,0,0,0,0
2015-06-19,0,26,0,23,25,0,13,23131,0,11,3550,0,0,0,0,0,0,0
2015-06-20,0,24,0,23,25,0,13,23155,0,11,3550,0,0,0,0,0,0,0
2015-06-21,0,26,0,23,25,0,13,23179,0,11,3550,0,0,0,0,0,0,0
2015-06-22,0,27,0,23,25,0,13,23203,0,11,3550,0,0,0,0,0,0,0
2015-06-23,0,27,0,23,25,0,13,23227,0,11,3550,0,0,0,0,0,0,0
2015-06-24,0,28,0,23,25,0,13,23251,0,11,3550,0,0,0,0,0,0,0
2015-06-25,0,33,0,23,25,0,13,23275,0,11,3550,0,0,0,0,0,0,0
2015-06-26,0,33,0,23,25,0,13,23299,0,11,3550,0,0,0,0,0,0,0
2015-06-27,0,33,0,23,25,0,13,23323,0,11,3550,0,0,0,0,0,0,0
2015-06-28,0,33,0,23,25,0,13,23347,0,11,3550,0,0,0,0,0,0,0
2015-06-29,0,28,0,23,25,0,13,23371,0,11,3550,0,0,0,0,0,0,0
2015-06-30,0,33,0,23,25,0,13,23395,0,11,3550,0,0,0,0,0,0,0
2015-07-01,0,33,0,23,25,0,13,23419,0,11,3550,0,0,0,0,0,0,0
2015-07-02,0,33,0,23,25,0,13,23443,0,11,3550,0,0,0,0,0,0,0
2015-07-03,0,33,0,23,25,0,13,23467,0,11,3550,0,0,0,0,0,0,0
2015-07-04,0,33,0,23,25,0,13,23491,0,11,3550,0,0,0,0,0,0,0
2015-07-05,0,33,0,23,25,0,13,23515,0,11,3550,0,0,0,0,0,0,0
2015-07-06,0,33,0,23,25,0,13,23539,0,11,3550,0,0,0,0,0,0,0
2015-07-07,0,33,0,23,25,0,13,23563,0,11,3550,0,0,0,0,0,0,0
2015-07-08,0,33,0,23,25,0,13,23587,0,11,3550,0,0,0,0,0,0,0
2015-07-09,0,32,0,23,25,0,13,23610,0,11,3550,0,0,0,0,0,0,0
2015-07-10,0,33,0,23,25,0,13,23635,0,11,3550,0,0,0,0,0,0,0
2015-07-11,0,33,0,23,25,0,13,23659,0,11,3550,0,0,0,0,0,0,0
2015-07-12,0,32,0,23,25,0,13,23682,0,11,3550,0,0,0,0,0,0,0
2015-07-13,0,33,0,23,25,0,13,23706,0,11,3550,0,0,0,0,0,0,0
2015-07-14,0,33,0,23,25,0,13,23731,0,11,3550,0,0,0,0,0,0,0
2015-07-15,0,33,0,23,25,0,13,23754,0,11,3550,0,0,0,0,0,0,0
2015-07-16,0,33,0,23,25,0,13,23778,0,11,3550,0,0,0,0,0,0,0
2015-07-17,0,32,0,23,25,0,13,23803,0,11,3550,0,0,0,0,0,0,0
2015-07-18,0,33,0,23,25,0,13,23826,0,11,3550,0,0,0,0,0,0,0
2015-07-19,0,33,0,23,25,0,13,23850,0,11,3550,0,0,0,0,0,0,0
2015-07-20,0,31,0,23,25,0,13,23875,0,11,3550,0,0,0,0,0,0,0
2015-07-21,0,31,0,23,25,0,13,23898,0,11,3550,0,0,0,0,0,0,0
2015-07-22,0,33,0,23,25,0,13,23922,0,11,3550,0,0,0,0,0,0,0
2015-07-23,0,32,0,23,25,0,13,23946,0,11,3550,0,0,0,0,0,0,0
2015-07-24,0,33,0,23,25,0,13,23970,0,11,3550,0,0,0,0,0,0,0
2015-07-25,0,32,0,23,25,0,13,23994,0,11,3550,0,0,0,0,0,0,0
2015-07-26,0,24,0,23,25,0,13,24017,0,11,3550,0,0,0,0,0,0,0
2015-07-27,0,25,0,23,25,0,13,24042,0,11,3550,0,0,0,0,0,0,0
2015-07-28,0,33,0,23,25,0,13,24066,0,11,3550,0,0,0,0,0,0,0
2015-07-29,0,33,0,23,25,0,13,24089,0,11,3550,0,0,0,0,0,0,0
2015-07-30,0,33,0,23,25,0,13,24114,0,11,3550,0,0,0,0,0,0,0
2015-07-31,0,26,0,23,25,0,13,24137,0,11,3550,0,0,0,0,0,0,0
2015-08-01,0,33,0,23,25,0,13,24161,0,11,3550,0,0,0,0,0,0,0
2015-08-02,0,33,0,23,25,0,13,24186,0,11,3550,0,0,0,0,0,0,0
2015-08-03,0,33,0,23,25,0,13,24209,0,11,3550,0,0,0,0,0,0,0
2015-08-04,0,32,0,23,25,0,13,24233,0,11,3550,0,0,0,0,0,0,0
2015-08-05,0,30,0,23,25,0,13,24257,0,11,3550,0,0,0,0,0,0,0
2015-08-06,0,33,0,23,25,0,13,24281,0,11,3550,0,0,0,0,0,0,0
2015-08-07,0,33,0,23,25,0,13,24305,0,11,3550,0,0,0,0,0,0,0
2015-08-08,0,32,0,23,25,0,13,24329,0,11,3550,0,0,0,0,0,0,0
2015-08-09,0,30,0,23,25,0,13,24353,0,11,3550,0,0,0,0,0,0,0
2015-08-10,0,33,0,23,25,0,13,24377,0,11,3550,0,0,0,0,0,0,0
2015-08-11,0,33,0,23,25,0,13,24401,0,11,3550,0,0,0,0,0,0,0
2015-08-12,0,32,0,23,25,0,13,24425,0,11,3550,0,0,0,0,0,0,0
2015-08-13,0,33,0,23,25,0,13,24449,0,11,3550,0,0,0,0,0,0,0
2015-08-14,0,31,0,23,25,0,13,24472,0,11,3550,0,0,0,0,0,0,0
2015-08-15,0,33,0,23,25,0,13,24497,0,11,3550,0,0,0,0,0,0,0
2015-08-16,0,31,0,23,25,0,13,24521,0,11,3550,0,0,0,0,0,0,0
2015-08-17,0,32,0,23,25,0,13,24544,0,11,3550,0,0,0,0,0,0,0
2015-08-18,0,31,0,23,25,0,13,24569,0,11,3550,0,0,0,0,0,0,0
2015-08-19,0,33,0,23,25,0,13,24593,0,11,3550,0,0,0,0,0,0,0
2015-08-20,0,32,0,23,25,0,13,24616,0,11,3550,0,0,0,0,0,0,0
2015-08-21,0,31,0,23,25,0,13,24640,0,11,3550,0,0,0,0,0,0,0
2015-08-22,0,32,0,23,25,0,13,24665,0,11,3550,0,0,0,0,0,0,0
2015-08-23,0,30,0,23,25,0,13,24688,0,11,3550,0,0,0,0,0,0,0
2015-08-24,0,33,0,23,25,0,13,24712,0,11,3550,0,0,0,0,0,0,0
2015-08-25,0,31,0,23,25,0,13,24737,0,11,3550,0,0,0,0,0,0,0
2015-08-26,0,32,0,23,25,0,13,24760,0,11,3550,0,0,0,0,0,0,0
2015-08-27,0,32,0,23,25,0,13,24784,0,11,3550,0,0,0,0,0,0,0
2015-08-28,0,33,0,23,25,0,13,24809,0,11,3550,0,0,0,0,0,0,0
2015-08-29,0,33,0,23,25,0,13,24832,0,11,3550,0,0,0,0,0,0,0
2015-08-30,0,31,0,23,25,0,13,24856,0,11,3550,0,0,0,0,0,0,0
2015-08-31,0,33,0,23,25,0,13,24880,0,11,3550,0,0,0,0,0,0,0
2015-09-01,0,32,0,23,25,0,13,24904,0,11,3550,0,0,0,0,0,0,0
2015-09-02,0,31,0,23,25,0,13,24928,0,11,3550,0,0,0,0,0,0,0
2015-09-03,0,31,0,23,25,0,13,24952,0,11,3550,0,0,0,0,0,0,0
2015-09-04,0,32,0,23,25,0,13,24976,0,11,3550,0,0,0,0,0,0,0
2015-09-05,0,32,0,23,25,0,13,25000,0,11,3550,0,0,0,0,0,0,0
2015-09-06,0,32,0,23,25,0,13,25024,0,11,3550,0,0,0,0,0,0,0
2015-09-07,0,33,0,23,25,0,13,25047,0,11,3550,0,0,0,0,0,0,0
2015-09-08,0,32,0,23,25,0,13,25072,0,11,3550,0,0,0,0,0,0,0
2015-09-09,0,31,0,23,25,0,13,25096,0,11,3550,0,0,0,0,0,0,0
2015-09-10,0,32,0,23,25,0,13,25120,0,11,3550,0,0,0,0,0,0,0
2015-09-11,0,32,0,23,25,0,13,25144,0,11,3550,0,0,0,0,0,0,0
2015-09-12,0,31,0,23,25,0,13,25168,0,11,3550,0,0,0,0,0,0,0
2015-09-13,0,32,0,23,25,0,13,25192,0,11,3550,0,0,0,0,0,0,0
2015-09-14,0,33,0,23,25,0,13,25215,0,11,3550,0,0,0,0,0,0,0
2015-09-15,0,33,0,23,25,0,13,25240,0,11,3550,0,0,0,0,0,0,0
2015-09-16,0,32,0,23,25,0,13,25264,0,11,3550,0,0,0,0,0,0,0
2015-09-17,0,30,0,23,25,0,13,25287,0,11,3550,0,0,0,0,0,0,0
2015-09-18,0,32,0,23,25,0,13,25312,0,11,3550,0,0,0,0,0,0,0
2015-09-19,0,31,0,23,25,0,13,25336,0,11,3550,0,0,0,0,0,0,0
2015-09-20,0,32,0,23,25,0,13,25359,0,11,3550,0,0,0,0,0,0,0
2015-09-21,0,29,0,23,25,0,13,25384,0,11,3550,0,0,0,0,0,0,0
2015-09-22,0,33,0,23,25,0,13,25408,0,11,3550,0,0,0,0,0,0,0
2015-09-23,0,33,0,23,25,0,13,25431,0,11,3550,0,0,0,0,0,0,0
2015-09-24,0,32,0,23,25,0,13,25456,0,11,3550,0,0,0,0,0,0,0
2015-09-25,0,31,0,23,25,0,13,25480,0,11,3550,0,0,0,0,0,0,0
2015-09-26,0,29,0,23,25,0,13,25503,0,11,3550,0,0,0,0,0,0,0
2015-09-27,0,32,0,23,25,0,13,25527,0,11,3550,0,0,0,0,0,0,0
2015-09-28,0,31,0,23,25,0,13,25551,0,11,3550,0,0,0,0,0,0,0
2015-09-29,1,32,0,23,25,0,13,25575,0,11,3550,0,0,0,0,0,0,0
2015-10-20,0,30,0,27,29,0,15,25598,0,13,3516,0,0,0,0,0,0,0
2015-10-21,0,30,0,27,29,0,15,25622,0,13,3516,0,0,0,0,0,0,0
2015-10-22,0,30,0,27,29,0,15,25646,0,13,3516,0,0,0,0,0,0,0
2015-10-23,0,30,0,27,29,0,15,25670,0,13,3516,0,0,0,0,0,0,0
