date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,28,2,18,20,0,11,21963,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,29,2,18,20,0,11,21988,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,29,2,18,20,0,11,22012,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,29,2,18,20,0,11,22061,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,29,2,18,20,0,11,22084,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,30,2,18,20,0,11,22109,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,29,2,18,20,0,11,22133,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,29,2,18,20,0,11,22156,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,29,2,18,20,0,11,22180,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,29,2,18,20,0,11,22205,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,29,2,18,20,0,11,22228,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,29,2,18,20,0,11,22252,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,29,2,18,20,0,11,22277,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,29,2,18,20,0,11,22300,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,29,2,18,20,0,11,22324,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,29,2,18,20,0,11,22349,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,29,2,18,20,0,11,22372,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,29,2,18,20,0,11,22396,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,29,2,18,20,0,11,22420,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,30,2,18,20,0,11,22444,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,30,2,18,20,0,11,22468,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,30,2,18,20,0,11,22492,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,30,2,18,20,0,11,22516,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,30,2,18,20,0,11,22540,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,30,2,18,20,0,11,22564,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,30,2,18,20,0,11,22588,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,30,2,18,20,0,11,22612,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,18,20,0,11,22636,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,30,2,18,20,0,11,22660,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,18,20,0,11,22684,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,30,2,18,20,0,11,22708,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,30,2,18,20,0,11,22732,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,30,2,18,20,0,11,22756,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,30,2,18,20,0,11,22780,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,18,20,0,11,22803,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,30,2,18,20,0,11,22828,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,18,20,0,11,22852,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,18,20,0,11,22875,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,18,20,0,11,22900,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,31,2,18,20,0,11,22924,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,18,20,0,11,22947,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,31,2,18,20,0,11,22972,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,31,2,18,20,0,11,22996,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,32,2,18,20,0,11,23019,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,30,5,18,20,0,11,23043,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,30,5,18,20,0,11,23068,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,31,5,18,20,0,11,23091,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,30,5,18,20,0,11,23115,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,30,5,18,20,0,11,23140,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,30,5,18,20,0,11,23163,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,31,5,18,20,0,11,23187,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,31,5,18,20,0,11,23211,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,30,5,18,20,0,11,23235,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,31,5,18,20,0,11,23259,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,30,5,18,20,0,11,23283,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,30,5,18,20,0,11,23307,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,30,5,18,20,0,11,23331,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,30,5,18,20,0,11,23355,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,30,5,18,20,0,11,23379,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,30,5,18,20,0,11,23403,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,30,5,18,20,0,11,23427,0,8,4100,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,30,5,18,20,0,11,23451,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,30,5,18,20,0,11,23475,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,30,5,18,20,0,11,23499,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,30,5,18,20,0,11,23523,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,30,5,18,20,0,11,23547,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,30,5,18,20,0,11,23571,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,30,5,18,20,0,11,23595,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,30,5,18,20,0,11,23619,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,30,5,18,20,0,11,23643,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,30,5,18,20,0,11,23667,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,30,5,18,20,0,11,23690,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,30,5,18,20,0,11,23715,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,30,5,18,20,0,11,23739,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,30,5,18,20,0,11,23762,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,30,5,18,20,0,11,23787,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-15,0,31,5,18,20,0,11,23810,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,31,5,18,20,0,11,23834,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,30,5,18,20,0,11,23859,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,30,5,18,20,0,11,23882,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,30,5,18,20,0,11,23906,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,31,5,18,20,0,11,23931,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,31,5,18,20,0,11,23954,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,30,5,18,20,0,11,23978,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,31,5,18,20,0,11,24002,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,32,5,18,20,0,11,24026,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,32,5,18,20,0,11,24050,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,32,5,18,20,0,11,24074,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,33,5,18,20,0,11,24098,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,33,5,18,20,0,11,24122,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,33,5,18,20,0,11,24146,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,33,5,18,20,0,11,24170,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,33,5,18,20,0,11,24194,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,33,5,18,20,0,11,24218,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,33,5,18,20,0,11,24242,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,34,5,18,20,0,11,24266,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,34,5,18,20,0,11,24290,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,33,5,18,20,0,11,24314,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,32,5,18,20,0,11,24338,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,32,5,18,20,0,11,24362,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,33,5,18,20,0,11,24385,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,34,5,18,20,0,11,24410,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,32,5,18,20,0,11,24434,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,33,5,18,20,0,11,24457,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,33,5,18,20,0,11,24482,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,33,5,18,20,0,11,24506,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,33,5,18,20,0,11,24529,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,33,5,18,20,0,11,24554,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,33,5,18,20,0,11,24578,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,33,5,18,20,0,11,24601,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,32,5,18,20,0,11,24625,0,8,4100,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,32,5,19,21,0,11,24649,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,30,5,19,21,0,11,24674,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,31,5,19,21,0,11,24697,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,31,5,19,21,0,11,24721,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,31,5,19,21,0,11,24746,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,32,5,19,21,0,11,24769,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,31,5,19,21,0,11,24793,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,31,5,19,21,0,11,24817,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,30,5,19,21,0,11,24841,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,31,5,19,21,0,11,24865,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,30,5,19,21,0,11,24889,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,30,5,19,21,0,11,24913,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,30,5,19,21,0,11,24937,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,30,5,19,21,0,11,24961,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,30,5,19,21,0,11,24985,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,30,5,19,21,0,11,25009,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,30,5,19,21,0,11,25033,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,30,5,19,21,0,11,25057,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,30,5,19,21,0,11,25081,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,30,5,19,21,0,11,25104,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,30,5,19,21,0,11,25128,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,30,5,19,21,0,11,25151,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,30,5,19,21,0,11,25176,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,30,5,19,21,0,11,25200,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,31,5,19,21,0,11,25223,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,30,5,19,21,0,11,25247,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,30,5,19,21,0,11,25272,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,31,5,19,21,0,11,25295,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,32,5,19,21,0,11,25319,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,30,5,19,21,0,11,25344,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,30,5,19,21,0,11,25367,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,31,5,19,21,0,11,25391,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,30,5,19,21,0,11,25416,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,30,5,19,21,0,11,25439,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,30,5,19,21,0,11,25463,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,32,5,19,21,0,11,25488,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,31,5,19,21,0,11,25511,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,32,5,19,21,0,11,25535,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,31,5,19,21,0,11,25560,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,32,5,19,21,0,11,25583,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,33,5,19,21,0,11,25607,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,32,5,19,21,0,11,25631,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,32,5,19,21,0,11,25655,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,32,5,19,21,0,11,25679,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,33,5,19,21,0,11,25703,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,32,5,19,21,0,11,25727,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,32,5,19,21,0,11,25751,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,32,5,19,21,0,11,25775,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,32,5,19,21,0,11,25799,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,33,5,19,21,0,11,25823,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,32,5,19,21,0,11,25847,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,31,5,19,21,0,11,25870,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,32,5,19,21,0,11,25895,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,31,5,19,21,0,11,25919,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,32,5,19,21,0,11,25942,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,30,5,19,21,0,11,25967,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,31,5,19,21,0,11,25991,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,32,5,19,21,0,11,26014,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,30,5,19,21,0,11,26039,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,35,5,19,21,0,11,26063,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,35,5,19,21,0,11,26086,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,33,5,19,21,0,11,26111,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,36,5,19,21,0,11,26135,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,33,5,19,21,0,11,26158,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,35,5,19,21,0,11,26182,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,35,5,19,21,0,11,26207,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,35,5,19,21,0,11,26230,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,35,5,19,21,0,11,26254,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,34,5,19,21,0,11,26279,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,35,5,19,21,0,11,26302,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,34,5,19,21,0,11,26326,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,33,5,19,21,0,11,26350,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,33,5,19,21,0,11,26374,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,34,5,19,21,0,11,26398,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,33,5,19,21,0,11,26422,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,33,5,19,21,0,11,26446,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,34,5,19,21,0,11,26470,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,33,5,19,21,0,11,26494,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,35,5,19,21,0,11,26518,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,35,5,19,21,0,11,26542,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,34,5,19,21,0,11,26566,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,35,5,19,21,0,11,26590,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,35,5,19,21,0,11,26614,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,35,5,19,21,0,11,26638,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,35,5,19,21,0,11,26661,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,35,5,19,21,0,11,26686,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,33,5,19,21,0,11,26710,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,32,5,19,21,0,11,26733,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,33,5,19,21,0,11,26758,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,33,5,19,21,0,11,26782,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,32,5,19,21,0,11,26805,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,33,5,19,21,0,11,26830,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,32,5,19,21,0,11,26854,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,32,5,19,21,0,11,26877,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,32,5,19,21,0,11,26901,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,32,5,19,21,0,11,26926,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,32,5,19,21,0,11,26949,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,31,5,19,21,0,11,26973,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,32,5,19,21,0,11,26998,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,32,5,19,21,0,11,27021,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,32,5,19,21,0,11,27045,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,32,5,19,21,0,11,27069,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,32,5,19,21,0,11,27093,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,32,5,19,21,0,11,27117,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,32,5,19,21,0,11,27141,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,32,5,19,21,0,11,27165,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,32,5,19,21,0,11,27189,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,31,5,19,21,0,11,27213,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,31,5,19,21,0,11,27237,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,32,5,19,21,0,11,27261,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,32,5,19,21,0,11,27285,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,31,5,19,21,0,11,27309,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,30,5,19,21,0,11,27333,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,30,5,19,21,0,11,27357,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,29,5,19,21,0,11,27380,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,30,5,19,21,0,11,27405,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,30,5,19,21,0,11,27429,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,30,5,19,21,0,11,27452,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,29,5,19,21,0,11,27477,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,30,5,19,21,0,11,27501,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,30,5,19,21,0,11,27524,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,30,5,19,21,0,11,27549,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,30,5,19,21,0,11,27573,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,30,5,19,21,0,11,27596,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,30,5,19,21,0,11,27621,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,30,5,19,21,0,11,27645,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,30,5,19,21,0,11,27668,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,29,5,19,21,0,11,27692,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,30,5,19,21,0,11,27717,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,30,5,19,21,0,11,27740,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,30,5,19,21,0,11,27764,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,29,5,19,21,0,11,27789,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,29,5,19,21,0,11,27812,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,30,5,19,21,0,11,27836,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,30,5,19,21,0,11,27860,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,29,5,19,21,0,11,27884,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,29,5,19,21,0,11,27908,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,29,5,19,21,0,11,27932,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,29,5,19,21,0,11,27956,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,29,5,19,21,0,11,27980,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,31,5,19,21,0,11,28004,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,32,5,19,21,0,11,28028,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,32,5,19,21,0,11,28052,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,32,5,19,21,0,11,28076,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,31,5,19,21,0,11,28099,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,31,5,19,21,0,11,28124,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,32,5,19,21,0,11,28148,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,29,5,19,21,0,11,28171,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,29,5,19,21,0,11,28196,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,29,5,19,21,0,11,28220,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,29,5,19,21,0,11,28243,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,29,5,19,21,0,11,28268,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,29,5,19,21,0,11,28292,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,30,5,19,21,0,11,28316,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,29,5,19,21,0,11,28340,0,9,4091,0,1,0,0,0,0,0,False,False,False
