date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,27,0,17,20,0,8,21902,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,17,20,0,8,21926,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,17,20,0,8,21950,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,17,20,0,8,21974,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,17,20,0,8,22023,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,17,20,0,8,22047,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,17,20,0,8,22071,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,17,20,0,8,22095,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,17,20,0,8,22119,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,17,20,0,8,22143,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,17,20,0,8,22167,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,17,20,0,8,22191,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,17,20,0,8,22215,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,17,20,0,8,22238,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,17,20,0,8,22263,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,17,20,0,8,22286,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,17,20,0,8,22310,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,17,20,0,8,22335,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,17,20,0,8,22358,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,17,20,0,8,22382,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,17,20,0,8,22407,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,17,20,0,8,22430,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,17,20,0,8,22454,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,17,20,0,8,22478,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,17,20,0,8,22502,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,17,20,0,8,22526,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,17,20,0,8,22550,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,17,20,0,8,22574,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,17,20,0,8,22598,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,17,20,0,8,22622,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,17,20,0,8,22646,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,17,20,0,8,22670,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,17,20,0,8,22694,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,17,20,0,8,22718,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,17,20,0,8,22742,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,17,20,0,8,22766,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,17,20,0,8,22790,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,17,20,0,8,22814,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,17,20,0,8,22838,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,17,20,0,8,22861,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,17,20,0,8,22886,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,17,20,0,8,22910,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,17,20,0,8,22933,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,17,20,0,8,22957,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,17,20,0,8,22982,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,17,20,0,8,23005,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,17,20,0,8,23029,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,17,20,0,8,23054,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,17,20,0,8,23077,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,17,20,0,8,23101,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,17,20,0,8,23126,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,17,20,0,8,23149,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,17,20,0,8,23173,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,17,20,0,8,23197,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,17,20,0,8,23221,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,17,20,0,8,23245,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,17,20,0,8,23270,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,17,20,0,8,23293,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,17,20,0,8,23317,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,17,20,0,8,23341,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,17,20,0,8,23365,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,17,20,0,8,23389,0,11,3941,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,17,20,0,8,23413,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,17,20,0,8,23437,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,17,20,0,8,23461,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,17,20,0,8,23485,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,17,20,0,8,23509,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,17,20,0,8,23533,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,17,20,0,8,23557,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,17,20,0,8,23580,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,17,20,0,8,23605,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,17,20,0,8,23629,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,17,20,0,8,23652,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,17,20,0,8,23677,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,17,20,0,8,23701,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,17,20,0,8,23724,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,17,20,0,8,23749,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,17,20,0,8,23773,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,17,20,0,8,23796,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,17,20,0,8,23820,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,17,20,0,8,23845,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,17,20,0,8,23868,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,17,20,0,8,23892,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,17,20,0,8,23917,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,17,20,0,8,23940,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,17,20,0,8,23964,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,17,20,0,8,23989,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,17,20,0,8,24012,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,17,20,0,8,24036,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,17,20,0,8,24060,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,17,20,0,8,24084,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,17,20,0,8,24108,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,17,20,0,8,24132,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,17,20,0,8,24156,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,17,20,0,8,24180,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,17,20,0,8,24204,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,17,20,0,8,24228,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,17,20,0,8,24252,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,17,20,0,8,24276,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,17,20,0,8,24299,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,17,20,0,8,24324,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,17,20,0,8,24348,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,17,20,0,8,24371,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,17,20,0,8,24396,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,17,20,0,8,24420,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,17,20,0,8,24443,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,17,20,0,8,24468,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,17,20,0,8,24492,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,17,20,0,8,24515,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,17,20,0,8,24540,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,17,20,0,8,24564,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,17,20,0,8,24587,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,17,20,0,8,24611,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,17,20,0,8,24636,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,17,20,0,8,24659,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,17,20,0,8,24683,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,17,20,0,8,24707,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,17,20,0,8,24731,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,17,20,0,8,24755,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,17,20,0,8,24779,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,17,20,0,8,24803,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,17,20,0,8,24827,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,17,20,0,8,24851,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,17,20,0,8,24875,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,17,20,0,8,24899,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,17,20,0,8,24923,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,17,20,0,8,24947,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,17,20,0,8,24971,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,17,20,0,8,24995,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,17,20,0,8,25019,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,17,20,0,8,25043,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,17,20,0,8,25066,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,17,20,0,8,25090,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,17,20,0,8,25114,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,17,20,0,8,25138,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,17,20,0,8,25162,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,17,20,0,8,25186,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,17,20,0,8,25210,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,17,20,0,8,25234,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,17,20,0,8,25258,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,17,20,0,8,25281,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,17,20,0,8,25306,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,17,20,0,8,25329,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,17,20,0,8,25353,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,17,20,0,8,25378,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,17,20,0,8,25401,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,17,20,0,8,25425,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,17,20,0,8,25450,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,17,20,0,8,25473,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,17,20,0,8,25497,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,17,20,0,8,25522,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,17,20,0,8,25545,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,17,20,0,8,25569,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,17,20,0,8,25594,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,17,20,0,8,25617,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,17,20,0,8,25641,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,17,20,0,8,25665,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,17,20,0,8,25689,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,17,20,0,8,25713,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,17,20,0,8,25737,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,17,20,0,8,25761,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,17,20,0,8,25785,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,17,20,0,8,25809,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,17,20,0,8,25833,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,17,20,0,8,25857,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,17,20,0,8,25881,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,17,20,0,8,25904,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,17,20,0,8,25929,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,17,20,0,8,25953,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,17,20,0,8,25976,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,17,20,0,8,26001,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,17,20,0,8,26025,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,17,20,0,8,26048,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,17,20,0,8,26073,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,17,20,0,8,26097,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,17,20,0,8,26120,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,17,20,0,8,26145,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,17,20,0,8,26169,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,17,20,0,8,26192,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,17,20,0,8,26216,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,17,20,0,8,26241,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,17,20,0,8,26264,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,17,20,0,8,26288,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,17,20,0,8,26312,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,17,20,0,8,26336,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,17,20,0,8,26360,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,17,20,0,8,26384,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,17,20,0,8,26408,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,17,20,0,8,26432,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,17,20,0,8,26456,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,17,20,0,8,26480,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,17,20,0,8,26504,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,17,20,0,8,26528,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,17,20,0,8,26552,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,17,20,0,8,26576,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,17,20,0,8,26600,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,17,20,0,8,26624,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,17,20,0,8,26648,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,17,20,0,8,26672,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,17,20,0,8,26696,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,17,20,0,8,26720,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,17,20,0,8,26744,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,17,20,0,8,26768,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,17,20,0,8,26792,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,17,20,0,8,26816,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,17,20,0,8,26840,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,17,20,0,8,26864,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,17,20,0,8,26888,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,17,20,0,8,26911,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,17,20,0,8,26935,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,17,20,0,8,26960,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,17,20,0,8,26983,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,17,20,0,8,27007,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,17,20,0,8,27032,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,17,20,0,8,27055,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,17,20,0,8,27079,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,17,20,0,8,27103,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,17,20,0,8,27127,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,17,20,0,8,27151,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,17,20,0,8,27175,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,17,20,0,8,27199,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,17,20,0,8,27223,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,17,20,0,8,27247,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,17,20,0,8,27271,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,17,20,0,8,27295,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,17,20,0,8,27319,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,17,20,0,8,27343,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,17,20,0,8,27367,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,17,20,0,8,27391,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,17,20,0,8,27415,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,17,20,0,8,27439,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,17,20,0,8,27463,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,17,20,0,8,27487,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,17,20,0,8,27511,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,17,20,0,8,27535,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,17,20,0,8,27559,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,17,20,0,8,27583,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,17,20,0,8,27607,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,17,20,0,8,27631,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,17,20,0,8,27654,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,17,20,0,8,27679,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,17,20,0,8,27703,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,17,20,0,8,27726,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,17,20,0,8,27751,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,17,20,0,8,27774,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,17,20,0,8,27798,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,17,20,0,8,27823,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,17,20,0,8,27846,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,17,20,0,8,27870,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,17,20,0,8,27895,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,17,20,0,8,27918,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,17,20,0,8,27942,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,17,20,0,8,27966,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,17,20,0,8,27990,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,17,20,0,8,28014,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,17,20,0,8,28038,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,17,20,0,8,28062,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,17,20,0,8,28086,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,17,20,0,8,28110,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,17,20,0,8,28134,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,17,20,0,8,28158,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,17,20,0,8,28182,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,17,20,0,8,28206,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,17,20,0,8,28230,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,17,20,0,8,28254,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,17,20,0,8,28278,0,11,3941,0,0,0,0,0,0,0,False,False,False
