date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,33,0,31,33,0,14,24752,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,31,33,0,14,24801,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,31,33,0,14,24825,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,31,33,0,14,24849,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,31,33,0,14,24873,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,31,33,0,14,24897,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,31,33,0,14,24921,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,31,33,0,14,24945,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,31,33,0,14,24969,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,31,33,0,14,24993,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,31,33,0,14,25017,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,31,33,0,14,25040,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,31,33,0,14,25065,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,31,33,0,14,25089,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,31,33,0,14,25112,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,31,33,0,14,25136,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,31,33,0,14,25161,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,31,33,0,14,25185,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,31,33,0,14,25208,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,31,33,0,14,25233,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,31,33,0,14,25257,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,31,33,0,14,25280,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,31,33,0,14,25304,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,31,33,0,14,25329,0,18,4025,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,35,37,0,15,25352,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,35,37,0,15,25375,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,35,37,0,15,25399,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,35,37,0,15,25424,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,35,37,0,15,25447,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,35,37,0,15,25471,0,21,4008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,36,38,0,15,25495,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,36,38,0,15,25519,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,36,38,0,15,25543,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,36,38,0,15,25567,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,36,38,0,15,25591,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,36,38,0,15,25615,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,36,38,0,15,25639,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,36,38,0,15,25663,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,36,38,0,15,25687,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,36,38,0,15,25711,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,36,38,0,15,25735,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,36,38,0,15,25759,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,36,38,0,15,25782,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,36,38,0,15,25805,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,36,38,0,15,25829,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,36,38,0,15,25853,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,36,38,0,15,25876,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,36,38,0,15,25899,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,36,38,0,15,25923,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,36,38,0,15,25947,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,36,38,0,15,25970,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,36,38,0,15,25994,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,36,38,0,15,26017,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,36,38,0,15,26041,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,36,38,0,15,26065,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,36,38,0,15,26088,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,36,38,0,15,26112,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,36,38,0,15,26135,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,36,38,0,15,26159,0,22,4008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,36,38,0,15,26183,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,36,38,0,15,26206,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,36,38,0,15,26230,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,36,38,0,15,26253,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,36,38,0,15,26277,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,36,38,0,15,26301,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,36,38,0,15,26324,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,36,38,0,15,26347,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,36,38,0,15,26372,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,36,38,0,15,26395,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,36,38,0,15,26418,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,36,38,0,15,26442,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,36,38,0,15,26466,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,36,38,0,15,26489,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,36,38,0,15,26512,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,36,38,0,15,26536,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,36,38,0,15,26560,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,36,38,0,15,26583,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,36,38,0,15,26606,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,36,38,0,15,26630,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,36,38,0,15,26654,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,36,38,0,15,26677,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,36,38,0,15,26701,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,36,38,0,15,26724,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,36,38,0,15,26748,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,36,38,0,15,26772,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,36,38,0,15,26795,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,36,38,0,15,26819,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,36,38,0,15,26843,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,36,38,0,15,26866,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,36,38,0,15,26889,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,36,38,0,15,26913,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,36,38,0,15,26937,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,36,38,0,15,26960,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,36,38,0,15,26983,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,36,38,0,15,27007,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,36,38,0,15,27031,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,36,38,0,15,27054,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,36,38,0,15,27078,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,36,38,0,15,27102,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,36,38,0,15,27125,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,36,38,0,15,27149,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,36,38,0,15,27172,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,36,38,0,15,27196,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,36,38,0,15,27219,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,36,38,0,15,27243,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,36,38,0,15,27267,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,36,38,0,15,27290,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,36,38,0,15,27314,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,36,38,0,15,27337,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,36,38,0,15,27361,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,36,38,0,15,27385,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,36,38,0,15,27408,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,36,38,0,15,27431,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,36,38,0,15,27455,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,36,38,0,15,27479,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,36,38,0,15,27502,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,36,38,0,15,27526,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,36,38,0,15,27550,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,36,38,0,15,27573,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,36,38,0,15,27596,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,36,38,0,15,27620,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,36,38,0,15,27644,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,36,38,0,15,27667,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,36,38,0,15,27691,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,36,38,0,15,27715,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,36,38,0,15,27738,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,36,38,0,15,27761,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,36,38,0,15,27785,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,36,38,0,15,27808,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,36,38,0,15,27831,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,36,38,0,15,27854,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,36,38,0,15,27878,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,36,38,0,15,27902,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,36,38,0,15,27925,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,36,38,0,15,27948,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,36,38,0,15,27973,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,37,0,36,38,0,15,27996,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,36,38,0,15,28019,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,36,38,0,15,28043,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,36,38,0,15,28067,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,36,38,0,15,28090,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,36,38,0,15,28114,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,36,38,0,15,28137,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,36,38,0,15,28161,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,36,38,0,15,28185,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,36,38,0,15,28208,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,36,38,0,15,28231,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,36,38,0,15,28255,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,36,38,0,15,28279,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,36,38,0,15,28302,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,36,38,0,15,28326,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,36,38,0,15,28350,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,36,38,0,15,28373,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,36,38,0,15,28397,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,36,38,0,15,28420,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,36,38,0,15,28444,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,36,38,0,15,28467,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,36,38,0,15,28491,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,36,38,0,15,28515,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,36,38,0,15,28538,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,36,38,0,15,28562,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,36,38,0,15,28586,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,36,38,0,15,28609,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,36,38,0,15,28632,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,36,38,0,15,28656,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,36,38,0,15,28680,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,36,38,0,15,28703,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,36,38,0,15,28727,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,36,38,0,15,28751,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,36,38,0,15,28774,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,36,38,0,15,28797,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,36,38,0,15,28821,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,36,38,0,15,28844,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,36,38,0,15,28868,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,36,38,0,15,28892,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,36,38,0,15,28915,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,36,38,0,15,28938,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,36,38,0,15,28963,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,36,38,0,15,28986,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,36,38,0,15,29009,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,36,38,0,15,29033,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,36,38,0,15,29057,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,36,38,0,15,29080,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,36,38,0,15,29103,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,36,38,0,15,29127,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,0,36,38,0,15,29151,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,36,38,0,15,29174,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,36,38,0,15,29197,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,36,38,0,15,29222,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,36,38,0,15,29245,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,36,38,0,15,29269,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,36,38,0,15,29294,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,36,38,0,15,29317,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,36,38,0,15,29341,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,36,38,0,15,29366,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,36,38,0,15,29389,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,36,38,0,15,29413,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,36,38,0,15,29438,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,36,38,0,15,29461,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,36,38,0,15,29485,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,36,38,0,15,29509,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,36,38,0,15,29533,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,36,38,0,15,29557,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,36,38,0,15,29581,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,36,38,0,15,29605,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,36,38,0,15,29629,0,22,4008,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,37,39,0,15,29653,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,37,39,0,15,29677,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,37,39,0,15,29701,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,37,39,0,15,29725,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,37,39,0,15,29749,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,37,39,0,15,29773,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,37,39,0,15,29797,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,37,39,0,15,29821,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,37,39,0,15,29844,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,37,39,0,15,29869,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,37,39,0,15,29893,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,37,39,0,15,29916,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,37,39,0,15,29941,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,37,39,0,15,29964,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,37,39,0,15,29988,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,37,39,0,15,30013,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,37,39,0,15,30036,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,37,39,0,15,30060,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,37,39,0,15,30085,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,37,39,0,15,30108,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,37,39,0,15,30132,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,37,39,0,15,30156,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,37,39,0,15,30180,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,37,39,0,15,30204,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,37,39,0,15,30228,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,37,39,0,15,30252,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,37,39,0,15,30276,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,37,39,0,15,30300,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,37,39,0,15,30324,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,37,39,0,15,30348,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,37,39,0,15,30372,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,37,39,0,15,30395,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,37,39,0,15,30420,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,37,39,0,15,30444,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,37,39,0,15,30467,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,37,39,0,15,30492,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,37,39,0,15,30516,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,37,39,0,15,30539,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,37,39,0,15,30564,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,37,39,0,15,30588,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,37,39,0,15,30611,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,37,39,0,15,30636,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,37,39,0,15,30660,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,37,39,0,15,30683,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,37,39,0,15,30707,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,37,39,0,15,30732,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,37,39,0,15,30755,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,37,39,0,15,30779,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,37,39,0,15,30804,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,37,39,0,15,30827,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,37,39,0,15,30851,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,37,39,0,15,30876,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,37,39,0,15,30899,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,37,39,0,15,30923,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,37,39,0,15,30947,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,37,39,0,15,30971,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,37,39,0,15,30995,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,37,39,0,15,31019,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,37,39,0,15,31043,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,37,39,0,15,31067,0,23,4025,0,0,0,0,0,0,0,False,False,False
