date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,29,0,29,31,0,10,20137,0,20,4091,0,0,0,0,0,0,0
2014-12-05,0,29,0,29,31,0,10,20161,0,20,4091,0,0,0,0,0,0,0
2014-12-06,0,28,0,29,31,0,10,20185,0,20,4091,0,0,0,0,0,0,0
2014-12-07,0,29,0,29,31,0,10,20209,0,20,4091,0,0,0,0,0,0,0
2014-12-08,0,28,0,29,31,0,10,20233,0,20,4091,0,0,0,0,0,0,0
2014-12-09,0,29,0,29,31,0,10,20257,0,20,4091,0,0,0,0,0,0,0
2014-12-10,0,29,0,29,31,0,10,20281,0,20,4091,0,0,0,0,0,0,0
2014-12-11,0,29,0,29,31,0,10,20305,0,20,4091,0,0,0,0,0,0,0
2014-12-12,0,29,0,29,31,0,10,20328,0,20,4091,0,0,0,0,0,0,0
2014-12-13,0,28,0,29,31,0,10,20352,0,20,4091,0,0,0,0,0,0,0
2014-12-14,0,29,0,29,31,0,10,20377,0,20,4091,0,0,0,0,0,0,0
2014-12-15,0,29,0,29,31,0,10,20400,0,20,4091,0,0,0,0,0,0,0
2014-12-16,0,28,0,29,31,0,10,20424,0,20,4091,0,0,0,0,0,0,0
2014-12-17,0,28,0,29,31,0,10,20449,0,20,4091,0,0,0,0,0,0,0
2014-12-18,0,29,0,29,31,0,10,20472,0,20,4091,0,0,0,0,0,0,0
2014-12-19,0,28,0,29,31,0,10,20496,0,20,4091,0,0,0,0,0,0,0
2014-12-20,0,28,0,29,31,0,10,20521,0,20,4091,0,0,0,0,0,0,0
2014-12-21,0,27,0,29,31,0,10,20544,0,20,4091,0,0,0,0,0,0,0
2014-12-22,0,27,0,29,31,0,10,20568,0,20,4091,0,0,0,0,0,0,0
2014-12-23,0,29,0,29,31,0,10,20592,0,20,4091,0,0,0,0,0,0,0
2014-12-24,0,29,0,29,31,0,10,20616,0,20,4091,0,0,0,0,0,0,0
2014-12-25,0,29,0,29,31,0,10,20639,0,20,4091,0,0,0,0,0,0,0
2014-12-26,0,29,0,29,31,0,10,20662,0,20,4091,0,0,0,0,0,0,0
2014-12-27,0,28,0,29,31,0,10,20686,0,20,4091,0,0,0,0,0,0,0
2014-12-28,0,29,0,29,31,0,10,20709,0,20,4091,0,0,0,0,0,0,0
2014-12-29,0,29,0,29,31,0,10,20732,0,20,4091,0,0,0,0,0,0,0
2014-12-30,0,29,0,29,31,0,10,20756,0,20,4091,0,0,0,0,0,0,0
2014-12-31,0,29,0,29,31,0,10,20779,0,20,4091,0,0,0,0,0,0,0
2015-01-01,0,29,0,29,31,0,10,20802,0,20,4091,0,0,0,0,0,0,0
2015-01-02,0,29,0,29,31,0,10,20825,0,20,4091,0,0,0,0,0,0,0
2015-01-03,0,29,0,29,31,0,10,20849,0,20,4091,0,0,0,0,0,0,0
2015-01-04,0,28,0,29,31,0,10,20872,0,20,4091,0,0,0,0,0,0,0
2015-01-05,0,27,0,29,31,0,10,20896,0,20,4091,0,0,0,0,0,0,0
2015-01-06,0,29,0,29,31,0,10,20920,0,20,4091,0,0,0,0,0,0,0
2015-07-28,0,29,0,38,40,0,16,21131,0,23,3625,0,0,0,0,0,0,0
2015-07-29,0,29,0,38,40,0,16,21155,0,23,3625,0,0,0,0,0,0,0
2015-07-30,0,29,0,38,40,0,16,21179,0,23,3625,0,0,0,0,0,0,0
2015-07-31,0,29,0,38,40,0,16,21202,0,23,3625,0,0,0,0,0,0,0
2015-08-01,0,29,0,38,40,0,16,21226,0,23,3625,0,0,0,0,0,0,0
2015-08-02,0,29,0,38,40,0,16,21250,0,23,3625,0,0,0,0,0,0,0
2015-08-03,0,29,0,38,40,0,16,21273,0,23,3625,0,0,0,0,0,0,0
2015-08-04,0,29,0,38,40,0,16,21297,0,23,3625,0,0,0,0,0,0,0
2015-08-05,0,29,0,38,40,0,16,21321,0,23,3625,0,0,0,0,0,0,0
2015-08-06,0,29,0,38,40,0,16,21345,0,23,3625,0,0,0,0,0,0,0
2015-08-07,0,29,0,38,40,0,16,21368,0,23,3625,0,0,0,0,0,0,0
2015-08-08,0,29,0,38,40,0,16,21392,0,23,3625,0,0,0,0,0,0,0
2015-08-09,0,29,0,38,40,0,16,21416,0,23,3625,0,0,0,0,0,0,0
2015-08-10,0,29,0,38,40,0,16,21439,0,23,3625,0,0,0,0,0,0,0
2015-08-11,0,29,0,38,40,0,16,21464,0,23,3625,0,0,0,0,0,0,0
2015-08-12,0,29,0,38,40,0,16,21488,0,23,3625,0,0,0,0,0,0,0
2015-08-13,0,29,0,38,40,0,16,21511,0,23,3625,0,0,0,0,0,0,0
2015-08-14,0,29,0,38,40,0,16,21536,0,23,3625,0,0,0,0,0,0,0
2015-08-15,0,29,0,38,40,0,16,21560,0,23,3625,0,0,0,0,0,0,0
2015-08-16,0,29,0,38,40,0,16,21583,0,23,3625,0,0,0,0,0,0,0
2015-08-17,0,30,0,38,40,0,16,21607,0,23,3625,0,0,0,0,0,0,0
2015-08-18,0,30,0,38,40,0,16,21632,0,23,3625,0,0,0,0,0,0,0
2015-08-19,0,29,0,38,40,0,16,21655,0,23,3625,0,0,0,0,0,0,0
2015-08-20,0,29,0,38,40,0,16,21679,0,23,3625,0,0,0,0,0,0,0
2015-08-21,0,29,0,38,40,0,16,21703,0,23,3625,0,0,0,0,0,0,0
2015-08-22,0,29,0,38,40,0,16,21727,0,23,3625,0,0,0,0,0,0,0
2015-08-23,0,29,0,38,40,0,16,21751,0,23,3625,0,0,0,0,0,0,0
2015-08-24,0,29,0,38,40,0,16,21775,0,23,3625,0,0,0,0,0,0,0
2015-08-25,0,29,0,38,40,0,16,21799,0,23,3625,0,0,0,0,0,0,0
2015-08-26,0,29,0,38,40,0,16,21823,0,23,3625,0,0,0,0,0,0,0
2015-08-27,0,29,0,38,40,0,16,21847,0,23,3625,0,0,0,0,0,0,0
2015-08-28,0,29,0,38,40,0,16,21871,0,23,3625,0,0,0,0,0,0,0
2015-08-29,0,29,0,38,40,0,16,21895,0,23,3625,0,0,0,0,0,0,0
2015-08-30,0,29,0,38,40,0,16,21919,0,23,3625,0,0,0,0,0,0,0
2015-08-31,0,29,0,38,40,0,16,21943,0,23,3625,0,0,0,0,0,0,0
2015-09-01,0,29,0,38,40,0,16,21967,0,23,3625,0,0,0,0,0,0,0
2015-09-02,0,29,0,38,40,0,16,21991,0,23,3625,0,0,0,0,0,0,0
2015-09-03,0,29,0,38,40,0,16,22015,0,23,3625,0,0,0,0,0,0,0
2015-09-04,0,29,0,38,40,0,16,22039,0,23,3625,0,0,0,0,0,0,0
2015-09-05,0,29,0,38,40,0,16,22063,0,23,3625,0,0,0,0,0,0,0
2015-09-06,0,29,0,38,40,0,16,22087,0,23,3625,0,0,0,0,0,0,0
2015-09-07,0,29,0,38,40,0,16,22110,0,23,3625,0,0,0,0,0,0,0
2015-09-08,0,29,0,38,40,0,16,22135,0,23,3625,0,0,0,0,0,0,0
2015-09-09,0,29,0,38,40,0,16,22159,0,23,3625,0,0,0,0,0,0,0
2015-09-10,0,29,0,38,40,0,16,22182,0,23,3625,0,0,0,0,0,0,0
2015-09-11,0,29,0,38,40,0,16,22207,0,23,3625,0,0,0,0,0,0,0
2015-09-12,0,29,0,38,40,0,16,22231,0,23,3625,0,0,0,0,0,0,0
2015-09-13,0,29,0,38,40,0,16,22254,0,23,3625,0,0,0,0,0,0,0
2015-09-14,0,29,0,38,40,0,16,22279,0,23,3625,0,0,0,0,0,0,0
2015-09-15,0,29,0,38,40,0,16,22303,0,23,3625,0,0,0,0,0,0,0
2015-09-16,0,29,0,38,40,0,16,22326,0,23,3625,0,0,0,0,0,0,0
2015-09-17,0,29,0,38,40,0,16,22351,0,23,3625,0,0,0,0,0,0,0
2015-09-18,0,29,0,38,40,0,16,22375,0,23,3625,0,0,0,0,0,0,0
2015-09-19,0,29,0,38,40,0,16,22398,0,23,3625,0,0,0,0,0,0,0
2015-09-20,0,29,0,38,40,0,16,22422,0,23,3625,0,0,0,0,0,0,0
2015-09-21,0,30,0,38,40,0,16,22447,0,23,3625,0,0,0,0,0,0,0
2015-09-22,0,29,0,38,40,0,16,22470,0,23,3625,0,0,0,0,0,0,0
2015-09-23,0,29,0,38,40,0,16,22494,0,23,3625,0,0,0,0,0,0,0
2015-09-24,0,29,0,38,40,0,16,22518,0,23,3625,0,0,0,0,0,0,0
2015-09-25,0,29,0,38,40,0,16,22542,0,23,3625,0,0,0,0,0,0,0
2015-09-26,0,29,0,38,40,0,16,22566,0,23,3625,0,0,0,0,0,0,0
2015-09-27,0,29,0,38,40,0,16,22590,0,23,3625,0,0,0,0,0,0,0
2015-09-28,0,29,0,38,40,0,16,22614,0,23,3625,0,0,0,0,0,0,0
2015-09-29,0,29,0,38,40,0,16,22638,0,23,3625,0,0,0,0,0,0,0
2015-09-30,0,29,0,38,40,0,16,22662,0,23,3625,0,0,0,0,0,0,0
2015-10-01,0,29,0,38,40,0,16,22686,0,23,3625,0,0,0,0,0,0,0
2015-10-02,0,29,0,38,40,0,16,22710,0,23,3625,0,0,0,0,0,0,0
2015-10-03,0,29,0,38,40,0,16,22734,0,23,3625,0,0,0,0,0,0,0
2015-10-04,0,29,0,38,40,0,16,22757,0,23,3625,0,0,0,0,0,0,0
2015-10-05,0,29,0,38,40,0,16,22782,0,23,3625,0,0,0,0,0,0,0
2015-10-06,0,29,0,38,40,0,16,22806,0,23,3625,0,0,0,0,0,0,0
2015-10-07,0,29,0,38,40,0,16,22830,0,23,3625,0,0,0,0,0,0,0
2015-10-08,0,27,0,38,40,0,16,22854,0,23,3625,0,0,0,0,0,0,0
2015-10-09,0,28,0,38,40,0,16,22878,0,23,3625,0,0,0,0,0,0,0
2015-10-10,0,28,0,38,40,0,16,22901,0,23,3625,0,0,0,0,0,0,0
2015-10-11,0,28,0,38,40,0,16,22926,0,23,3625,0,0,0,0,0,0,0
2015-10-12,0,28,0,38,40,0,16,22950,0,23,3625,0,0,0,0,0,0,0
2015-10-13,0,29,0,38,40,0,16,22973,0,23,3625,0,0,0,0,0,0,0
2015-10-14,0,28,0,38,40,0,16,22998,0,23,3625,0,0,0,0,0,0,0
2015-10-15,0,28,0,38,40,0,16,23022,0,23,3625,0,0,0,0,0,0,0
2015-10-16,0,28,0,38,40,0,16,23045,0,23,3625,0,0,0,0,0,0,0
2015-10-17,0,28,0,38,40,0,16,23070,0,23,3625,0,0,0,0,0,0,0
2015-10-18,0,28,0,38,40,0,16,23094,0,23,3625,0,0,0,0,0,0,0
2015-10-19,0,28,0,38,40,0,16,23117,0,23,3625,0,0,0,0,0,0,0
2015-10-20,0,28,0,38,40,0,16,23141,0,23,3625,0,0,0,0,0,0,0
2015-10-21,0,28,0,38,40,0,16,23166,0,23,3625,0,0,0,0,0,0,0
2015-10-22,0,28,0,38,40,0,16,23189,0,23,3625,0,0,0,0,0,0,0
2015-10-23,0,28,0,38,40,0,16,23213,0,23,3625,0,0,0,0,0,0,0
2015-10-24,0,28,0,38,40,0,16,23238,0,23,3625,0,0,0,0,0,0,0
2015-10-25,0,28,0,38,40,0,16,23261,0,23,3625,0,0,0,0,0,0,0
2015-10-26,0,28,0,38,40,0,16,23285,0,23,3625,0,0,0,0,0,0,0
2015-10-27,0,29,0,38,40,0,16,23310,0,23,3625,0,0,0,0,0,0,0
2015-10-28,0,28,0,38,40,0,16,23333,0,23,3625,0,0,0,0,0,0,0
2015-10-29,0,28,0,38,40,0,16,23357,0,23,3625,0,0,0,0,0,0,0
2015-10-30,0,28,0,38,40,0,16,23381,0,23,3625,0,0,0,0,0,0,0
2015-10-31,0,29,0,38,40,0,16,23405,0,23,3625,0,0,0,0,0,0,0
2015-11-02,0,27,0,38,40,0,16,23454,0,23,3625,0,0,0,0,0,0,0
2015-11-03,0,29,0,38,40,0,16,23478,0,23,3625,0,0,0,0,0,0,0
2015-11-04,0,29,0,38,40,0,16,23502,0,23,3625,0,0,0,0,0,0,0
2015-11-05,0,30,0,38,40,0,16,23526,0,23,3625,0,0,0,0,0,0,0
2015-11-06,0,30,0,38,40,0,16,23550,0,23,3625,0,0,0,0,0,0,0
2015-11-07,0,31,0,38,40,0,16,23574,0,23,3625,0,0,0,0,0,0,0
2015-11-08,0,28,0,38,40,0,16,23598,0,23,3625,0,0,0,0,0,0,0
2015-11-09,0,29,0,38,40,0,16,23622,0,23,3625,0,0,0,0,0,0,0
2015-11-10,0,29,0,38,40,0,16,23646,0,23,3625,0,0,0,0,0,0,0
2015-11-11,0,29,0,38,40,0,16,23670,0,23,3625,0,0,0,0,0,0,0
2015-11-12,0,28,0,38,40,0,16,23694,0,23,3625,0,0,0,0,0,0,0
2015-11-13,0,29,0,38,40,0,16,23718,0,23,3625,0,0,0,0,0,0,0
2015-11-14,0,29,0,38,40,0,16,23742,0,23,3625,0,0,0,0,0,0,0
2015-11-15,0,29,0,38,40,0,16,23766,0,23,3625,0,0,0,0,0,0,0
2015-11-16,0,29,0,38,40,0,16,23790,0,23,3625,0,0,0,0,0,0,0
2015-11-17,0,30,0,38,40,0,16,23814,0,23,3625,0,0,0,0,0,0,0
2015-11-18,0,31,0,38,40,0,16,23838,0,23,3625,0,0,0,0,0,0,0
2015-11-19,0,32,0,38,40,0,16,23862,0,23,3625,0,0,0,0,0,0,0
2015-11-20,0,32,0,38,40,0,16,23885,0,23,3625,0,0,0,0,0,0,0
2015-11-21,0,32,0,38,40,0,16,23910,0,23,3625,0,0,0,0,0,0,0
2015-11-22,0,30,0,38,40,0,16,23934,0,23,3625,0,0,0,0,0,0,0
2015-11-23,0,29,0,38,40,0,16,23957,0,23,3625,0,0,0,0,0,0,0
2015-11-24,0,32,0,38,40,0,16,23981,0,23,3625,0,0,0,0,0,0,0
2015-11-25,0,31,0,38,40,0,16,24006,0,23,3625,0,0,0,0,0,0,0
2015-11-26,0,30,0,38,40,0,16,24029,0,23,3625,0,0,0,0,0,0,0
2015-11-27,0,30,0,38,40,0,16,24053,0,23,3625,0,0,0,0,0,0,0
2015-11-28,0,30,0,38,40,0,16,24078,0,23,3625,0,0,0,0,0,0,0
2015-11-29,0,30,0,38,40,0,16,24101,0,23,3625,0,0,0,0,0,0,0
2015-11-30,0,30,0,38,40,0,16,24125,0,23,3625,0,0,0,0,0,0,0
2015-12-01,0,30,0,38,40,0,16,24149,0,23,3625,0,0,0,0,0,0,0
2015-12-02,0,30,0,38,40,0,16,24173,0,23,3625,0,0,0,0,0,0,0
2015-12-03,0,30,0,38,40,0,16,24197,0,23,3625,0,0,0,0,0,0,0
2015-12-04,0,30,0,38,40,0,16,24221,0,23,3625,0,0,0,0,0,0,0
2015-12-05,0,30,0,38,40,0,16,24245,0,23,3625,0,0,0,0,0,0,0
2015-12-06,0,30,0,38,40,0,16,24269,0,23,3625,0,0,0,0,0,0,0
2015-12-07,0,30,0,38,40,0,16,24293,0,23,3625,0,0,0,0,0,0,0
2015-12-08,0,31,0,38,40,0,16,24317,0,23,3625,0,0,0,0,0,0,0
2015-12-09,0,31,0,38,40,0,16,24341,0,23,3625,0,0,0,0,0,0,0
2015-12-10,0,32,0,38,40,0,16,24365,0,23,3625,0,0,0,0,0,0,0
2015-12-11,0,30,0,38,40,0,16,24389,0,23,3625,0,0,0,0,0,0,0
2015-12-12,0,29,0,38,40,0,16,24413,0,23,3625,0,0,0,0,0,0,0
2015-12-13,0,29,0,38,40,0,16,24437,0,23,3625,0,0,0,0,0,0,0
2015-12-14,0,29,0,38,40,0,16,24460,0,23,3625,0,0,0,0,0,0,0
2015-12-15,0,29,0,38,40,0,16,24485,0,23,3625,0,0,0,0,0,0,0
2015-12-16,0,29,0,38,40,0,16,24509,0,23,3625,0,0,0,0,0,0,0
2015-12-17,0,29,0,38,40,0,16,24532,0,23,3625,0,0,0,0,0,0,0
2015-12-18,0,29,0,38,40,0,16,24557,0,23,3625,0,0,0,0,0,0,0
2015-12-19,0,29,0,38,40,0,16,24581,0,23,3625,0,0,0,0,0,0,0
2015-12-20,0,29,0,38,40,0,16,24604,0,23,3625,0,0,0,0,0,0,0
2015-12-21,0,29,0,38,40,0,16,24629,0,23,3625,0,0,0,0,0,0,0
2015-12-22,0,29,0,38,40,0,16,24653,0,23,3625,0,0,0,0,0,0,0
2015-12-23,0,30,0,38,40,0,16,24676,0,23,3625,0,0,0,0,0,0,0
2015-12-24,0,29,0,38,40,0,16,24700,0,23,3625,0,0,0,0,0,0,0
2015-12-25,0,29,0,38,40,0,16,24725,0,23,3625,0,0,0,0,0,0,0
2015-12-26,0,29,0,38,40,0,16,24748,0,23,3625,0,0,0,0,0,0,0
2015-12-27,0,29,0,38,40,0,16,24772,0,23,3625,0,0,0,0,0,0,0
2015-12-28,0,29,0,38,40,0,16,24797,0,23,3625,0,0,0,0,0,0,0
2015-12-29,0,29,0,38,40,0,16,24820,0,23,3625,0,0,0,0,0,0,0
2015-12-30,0,29,0,38,40,0,16,24844,0,23,3625,0,0,0,0,0,0,0
2015-12-31,0,29,0,38,40,0,16,24869,0,23,3625,0,0,0,0,0,0,0
2016-01-01,0,29,0,38,40,0,16,24892,0,23,3625,0,0,0,0,0,0,0
2016-01-02,0,29,0,38,40,0,16,24916,0,23,3625,0,0,0,0,0,0,0
2016-01-03,0,29,0,38,40,0,16,24940,0,23,3625,0,0,0,0,0,0,0
2016-01-04,0,29,0,38,40,0,16,24964,0,23,3625,0,0,0,0,0,0,0
2016-01-05,0,30,0,38,40,0,16,24988,0,23,3625,0,0,0,0,0,0,0
2016-01-06,0,30,0,38,40,0,16,25013,0,23,3625,0,0,0,0,0,0,0
2016-01-07,0,30,0,38,40,0,16,25036,0,23,3625,0,0,0,0,0,0,0
2016-01-08,0,29,0,38,40,0,16,25060,0,23,3625,0,0,0,0,0,0,0
2016-01-09,0,29,0,38,40,0,16,25084,0,23,3625,0,0,0,0,0,0,0
2016-01-10,0,30,0,38,40,0,16,25108,0,23,3625,0,0,0,0,0,0,0
2016-01-11,0,29,0,38,40,0,16,25132,0,23,3625,0,0,0,0,0,0,0
2016-01-12,0,29,0,38,40,0,16,25156,0,23,3625,0,0,0,0,0,0,0
2016-01-13,0,30,0,38,40,0,16,25180,0,23,3625,0,0,0,0,0,0,0
2016-01-14,0,30,0,38,40,0,16,25204,0,23,3625,0,0,0,0,0,0,0
2016-01-15,0,30,0,38,40,0,16,25228,0,23,3625,0,0,0,0,0,0,0
2016-01-16,0,30,0,38,40,0,16,25252,0,23,3625,0,0,0,0,0,0,0
2016-01-17,0,30,0,38,40,0,16,25276,0,23,3625,0,0,0,0,0,0,0
2016-01-18,0,31,0,38,40,0,16,25300,0,23,3625,0,0,0,0,0,0,0
2016-01-19,0,30,0,38,40,0,16,25324,0,23,3625,0,0,0,0,0,0,0
2016-01-20,0,31,0,38,40,0,16,25348,0,23,3625,0,0,0,0,0,0,0
2016-01-21,0,31,0,38,40,0,16,25372,0,23,3625,0,0,0,0,0,0,0
2016-01-22,0,31,0,38,40,0,16,25396,0,23,3625,0,0,0,0,0,0,0
2016-01-23,0,31,0,38,40,0,16,25420,0,23,3625,0,0,0,0,0,0,0
2016-01-24,0,31,0,38,40,0,16,25444,0,23,3625,0,0,0,0,0,0,0
2016-01-25,0,30,0,38,40,0,16,25468,0,23,3625,0,0,0,0,0,0,0
2016-01-26,0,30,0,38,40,0,16,25491,0,23,3625,0,0,0,0,0,0,0
2016-01-27,0,30,0,38,40,0,16,25516,0,23,3625,0,0,0,0,0,0,0
2016-01-28,0,30,0,38,40,0,16,25540,0,23,3625,0,0,0,0,0,0,0
2016-01-29,0,31,0,38,40,0,16,25563,0,23,3625,0,0,0,0,0,0,0
2016-01-30,0,31,0,38,40,0,16,25588,0,23,3625,0,0,0,0,0,0,0
2016-01-31,0,31,0,38,40,0,16,25612,0,23,3625,0,0,0,0,0,0,0
2016-02-01,0,30,0,38,40,0,16,25635,0,23,3625,0,0,0,0,0,0,0
2016-02-02,0,30,0,38,40,0,16,25659,0,23,3625,0,0,0,0,0,0,0
2016-02-03,0,30,0,38,40,0,16,25683,0,23,3625,0,0,0,0,0,0,0
2016-02-04,0,31,0,38,40,0,16,25707,0,23,3625,0,0,0,0,0,0,0
2016-02-05,0,31,0,38,40,0,16,25732,0,23,3625,0,0,0,0,0,0,0
2016-02-06,0,32,0,38,40,0,16,25755,0,23,3625,0,0,0,0,0,0,0
2016-02-07,0,31,0,38,40,0,16,25779,0,23,3625,0,0,0,0,0,0,0
2016-02-08,0,32,0,38,40,0,16,25803,0,23,3625,0,0,0,0,0,0,0
2016-02-09,0,32,0,38,40,0,16,25827,0,23,3625,0,0,0,0,0,0,0
2016-02-10,0,30,0,38,40,0,16,25851,0,23,3625,0,0,0,0,0,0,0
2016-02-11,0,32,0,38,40,0,16,25875,0,23,3625,0,0,0,0,0,0,0
2016-02-12,0,31,0,38,40,0,16,25899,0,23,3625,0,0,0,0,0,0,0
2016-02-13,0,32,0,38,40,0,16,25923,0,23,3625,0,0,0,0,0,0,0
2016-02-14,0,31,0,38,40,0,16,25947,0,23,3625,0,0,0,0,0,0,0
2016-02-15,0,30,0,38,40,0,16,25971,0,23,3625,0,0,0,0,0,0,0
2016-02-16,0,32,0,38,40,0,16,25995,0,23,3625,0,0,0,0,0,0,0
2016-02-17,0,31,0,38,40,0,16,26019,0,23,3625,0,0,0,0,0,0,0
2016-02-18,0,32,0,38,40,0,16,26043,0,23,3625,0,0,0,0,0,0,0
2016-02-19,0,32,0,38,40,0,16,26067,0,23,3625,0,0,0,0,0,0,0
2016-02-20,0,32,0,38,40,0,16,26091,0,23,3625,0,0,0,0,0,0,0
2016-02-21,0,31,0,38,40,0,16,26115,0,23,3625,0,0,0,0,0,0,0
2016-02-22,0,32,0,38,40,0,16,26138,0,23,3625,0,0,0,0,0,0,0
2016-02-23,0,32,0,38,40,0,16,26163,0,23,3625,0,0,0,0,0,0,0
2016-02-24,0,32,0,38,40,0,16,26187,0,23,3625,0,0,0,0,0,0,0
2016-02-25,0,30,0,38,40,0,16,26210,0,23,3625,0,0,0,0,0,0,0
2016-02-26,0,32,0,38,40,0,16,26235,0,23,3625,0,0,0,0,0,0,0
2016-02-27,0,30,0,38,40,0,16,26258,0,23,3625,0,0,0,0,0,0,0
2016-02-28,0,32,0,38,40,0,16,26282,0,23,3625,0,0,0,0,0,0,0
2016-02-29,0,31,0,38,40,0,16,26307,0,23,3625,0,0,0,0,0,0,0
2016-03-01,0,32,0,38,40,0,16,26330,0,23,3625,0,0,0,0,0,0,0
2016-03-02,0,30,0,38,40,0,16,26354,0,23,3625,0,0,0,0,0,0,0
2016-03-03,0,31,0,38,40,0,16,26379,0,23,3625,0,0,0,0,0,0,0
2016-03-04,0,31,0,38,40,0,16,26402,0,23,3625,0,0,0,0,0,0,0
2016-03-05,0,31,0,38,40,0,16,26426,0,23,3625,0,0,0,0,0,0,0
2016-03-06,0,30,0,38,40,0,16,26450,0,23,3625,0,0,0,0,0,0,0
2016-03-07,0,32,0,38,40,0,16,26474,0,23,3625,0,0,0,0,0,0,0
2016-03-08,0,32,0,38,40,0,16,26498,0,23,3625,0,0,0,0,0,0,0
2016-03-09,0,32,0,38,40,0,16,26522,0,23,3625,0,0,0,0,0,0,0
2016-03-10,0,32,0,38,40,0,16,26546,0,23,3625,0,0,0,0,0,0,0
2016-03-11,0,32,0,38,40,0,16,26570,0,23,3625,0,0,0,0,0,0,0
2016-03-12,0,32,0,38,40,0,16,26594,0,23,3625,0,0,0,0,0,0,0
2016-03-13,0,32,0,38,40,0,16,26618,0,23,3625,0,0,0,0,0,0,0
2016-03-14,0,32,0,38,40,0,16,26642,0,23,3625,0,0,0,0,0,0,0
2016-03-15,0,32,0,38,40,0,16,26665,0,23,3625,0,0,0,0,0,0,0
2016-03-16,0,32,0,38,40,0,16,26689,0,23,3625,0,0,0,0,0,0,0
2016-03-17,0,32,0,38,40,0,16,26713,0,23,3625,0,0,0,0,0,0,0
2016-03-18,0,32,0,38,40,0,16,26737,0,23,3625,0,0,0,0,0,0,0
2016-03-19,0,32,0,38,40,0,16,26761,0,23,3625,0,0,0,0,0,0,0
2016-03-20,0,30,0,38,40,0,16,26785,0,23,3625,0,0,0,0,0,0,0
2016-03-21,0,30,0,38,40,0,16,26809,0,23,3625,0,0,0,0,0,0,0
2016-03-22,0,32,0,38,40,0,16,26833,0,23,3625,0,0,0,0,0,0,0
2016-03-23,0,30,0,38,40,0,16,26857,0,23,3625,0,0,0,0,0,0,0
2016-03-24,0,31,0,38,40,0,16,26880,0,23,3625,0,0,0,0,0,0,0
2016-03-25,0,31,0,38,40,0,16,26905,0,23,3625,0,0,0,0,0,0,0
2016-03-26,0,32,0,38,40,0,16,26929,0,23,3625,0,0,0,0,0,0,0
2016-03-27,0,32,0,38,40,0,16,26953,0,23,3625,0,0,0,0,0,0,0
2016-03-28,0,31,0,38,40,0,16,26977,0,23,3625,0,0,0,0,0,0,0
2016-03-29,0,30,0,38,40,0,16,27001,0,23,3625,0,0,0,0,0,0,0
2016-03-30,0,31,0,38,40,0,16,27024,0,23,3625,0,0,0,0,0,0,0
2016-03-31,0,32,0,38,40,0,16,27048,0,23,3625,0,0,0,0,0,0,0
2016-04-01,0,32,0,38,40,0,16,27073,0,23,3625,0,0,0,0,0,0,0
2016-04-02,0,32,0,38,40,0,16,27096,0,23,3625,0,0,0,0,0,0,0
2016-04-03,0,31,0,38,40,0,16,27121,0,23,3625,0,0,0,0,0,0,0
2016-04-04,0,31,0,38,40,0,16,27145,0,23,3625,0,0,0,0,0,0,0
2016-04-05,0,32,0,38,40,0,16,27168,0,23,3625,0,0,0,0,0,0,0
2016-04-06,0,31,0,38,40,0,16,27192,0,23,3625,0,0,0,0,0,0,0
2016-04-07,0,29,0,38,40,0,16,27217,0,23,3625,0,0,0,0,0,0,0
2016-04-08,0,33,0,38,40,0,16,27240,0,23,3625,0,0,0,0,0,0,0
2016-04-09,0,33,0,38,40,0,16,27264,0,23,3625,0,0,0,0,0,0,0
2016-04-10,0,33,0,38,40,0,16,27289,0,23,3625,0,0,0,0,0,0,0
2016-04-11,0,33,0,38,40,0,16,27312,0,23,3625,0,0,0,0,0,0,0
2016-04-12,0,33,0,38,40,0,16,27336,0,23,3625,0,0,0,0,0,0,0
2016-04-13,0,32,0,38,40,0,16,27361,0,23,3625,0,0,0,0,0,0,0
2016-04-14,0,32,0,38,40,0,16,27384,0,23,3625,0,0,0,0,0,0,0
2016-04-15,0,32,0,38,40,0,16,27408,0,23,3625,0,0,0,0,0,0,0
2016-04-16,0,32,0,38,40,0,16,27432,0,23,3625,0,0,0,0,0,0,0
2016-04-17,0,31,0,38,40,0,16,27456,0,23,3625,0,0,0,0,0,0,0
2016-04-18,0,32,0,38,40,0,16,27480,0,23,3625,0,0,0,0,0,0,0
2016-04-19,0,29,0,38,40,0,16,27504,0,23,3625,0,0,0,0,0,0,0
2016-04-20,0,30,0,38,40,0,16,27528,0,23,3625,0,0,0,0,0,0,0
