date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,34,0,32,34,0,12,26230,0,21,3975,0,0,0,0,0,0,0
2015-01-01,0,35,0,32,34,0,12,26253,0,21,3975,0,0,0,0,0,0,0
2015-01-02,0,34,0,32,34,0,12,26277,0,21,3975,0,0,0,0,0,0,0
2015-01-03,0,35,0,32,34,0,12,26302,0,21,3975,0,0,0,0,0,0,0
2015-01-04,0,34,0,32,34,0,12,26325,0,21,3975,0,0,0,0,0,0,0
2015-01-05,0,34,0,32,34,0,12,26349,0,21,3975,0,0,0,0,0,0,0
2015-01-06,0,34,0,32,34,0,12,26373,0,21,3975,0,0,0,0,0,0,0
2015-01-07,0,34,0,32,34,0,12,26397,0,21,3975,0,0,0,0,0,0,0
2015-01-08,0,34,0,32,34,0,12,26421,0,21,3975,0,0,0,0,0,0,0
2015-01-09,0,34,0,32,34,0,12,26445,0,21,3975,0,0,0,0,0,0,0
2015-01-10,0,34,0,32,34,0,12,26469,0,21,3975,0,0,0,0,0,0,0
2015-01-11,0,34,0,32,34,0,12,26493,0,21,3975,0,0,0,0,0,0,0
2015-01-12,0,34,0,32,34,0,12,26517,0,21,3975,0,0,0,0,0,0,0
2015-01-13,0,33,0,32,34,0,12,26541,0,21,3975,0,0,0,0,0,0,0
2015-01-14,0,33,0,32,34,0,12,26565,0,21,3975,0,0,0,0,0,0,0
2015-01-15,0,33,0,32,34,0,12,26589,0,21,3975,0,0,0,0,0,0,0
2015-01-16,0,34,0,32,34,0,12,26612,0,21,3975,0,0,0,0,0,0,0
2015-01-17,0,34,0,32,34,0,12,26637,0,21,3975,0,0,0,0,0,0,0
2015-01-18,0,33,0,32,34,0,12,26661,0,21,3975,0,0,0,0,0,0,0
2015-01-19,0,33,0,32,34,0,12,26684,0,21,3975,0,0,0,0,0,0,0
2015-01-20,0,34,0,32,34,0,12,26709,0,21,3975,0,0,0,0,0,0,0
2015-01-21,0,33,0,32,34,0,12,26733,0,21,3975,0,0,0,0,0,0,0
2015-01-22,0,33,0,32,34,0,12,26756,0,21,3975,0,0,0,0,0,0,0
2015-01-23,0,33,0,32,34,0,12,26780,0,21,3975,0,0,0,0,0,0,0
2015-01-24,0,33,0,32,34,0,12,26805,0,21,3975,0,0,0,0,0,0,0
2015-01-25,0,33,0,32,34,0,12,26828,0,21,3975,0,0,0,0,0,0,0
2015-01-26,0,33,0,32,34,0,12,26852,0,21,3975,0,0,0,0,0,0,0
2015-01-27,0,33,0,32,34,0,12,26877,0,21,3975,0,0,0,0,0,0,0
2015-01-28,0,33,0,32,34,0,12,26900,0,21,3975,0,0,0,0,0,0,0
2015-01-29,0,34,0,32,34,0,12,26924,0,21,3975,0,0,0,0,0,0,0
2015-01-30,0,34,0,32,34,0,12,26949,0,21,3975,0,0,0,0,0,0,0
2015-01-31,0,34,0,32,34,0,12,26972,0,21,3975,0,0,0,0,0,0,0
2015-02-01,0,34,0,32,34,0,12,26996,0,21,3975,0,0,0,0,0,0,0
2015-02-02,0,34,0,32,34,0,12,27021,0,21,3975,0,0,0,0,0,0,0
2015-02-03,0,34,0,32,34,0,12,27044,0,21,3975,0,0,0,0,0,0,0
2015-02-04,0,34,0,32,34,0,12,27068,0,21,3975,0,0,0,0,0,0,0
2015-02-05,0,34,0,32,34,0,12,27093,0,21,3975,0,0,0,0,0,0,0
2015-02-06,0,34,0,32,34,0,12,27116,0,21,3975,0,0,0,0,0,0,0
2015-02-07,0,33,0,32,34,0,12,27140,0,21,3975,0,0,0,0,0,0,0
2015-02-08,0,34,0,32,34,0,12,27164,0,21,3975,0,0,0,0,0,0,0
2015-02-09,0,34,0,32,34,0,12,27188,0,21,3975,0,0,0,0,0,0,0
2015-02-10,0,34,0,32,34,0,12,27212,0,21,3975,0,0,0,0,0,0,0
2015-02-11,0,33,0,32,34,0,12,27236,0,21,3975,0,0,0,0,0,0,0
2015-02-12,0,34,0,32,34,0,12,27260,0,21,3975,0,0,0,0,0,0,0
2015-02-13,0,33,0,32,34,0,12,27284,0,21,3975,0,0,0,0,0,0,0
2015-02-14,0,33,0,32,34,0,12,27308,0,21,3975,0,0,0,0,0,0,0
2015-02-15,0,34,0,32,34,0,12,27332,0,21,3975,0,0,0,0,0,0,0
2015-02-16,0,33,0,32,34,0,12,27356,0,21,3975,0,0,0,0,0,0,0
2015-02-17,0,34,0,32,34,0,12,27380,0,21,3975,0,0,0,0,0,0,0
2015-02-18,0,33,0,32,34,0,12,27403,0,21,3975,0,0,0,0,0,0,0
2015-02-19,0,33,0,32,34,0,12,27428,0,21,3975,0,0,0,0,0,0,0
2015-02-20,0,33,0,32,34,0,12,27452,0,21,3975,0,0,0,0,0,0,0
2015-02-21,0,33,0,32,34,0,12,27476,0,21,3975,0,0,0,0,0,0,0
2015-02-22,0,33,0,32,34,0,12,27500,0,21,3975,0,0,0,0,0,0,0
2015-02-23,0,33,0,32,34,0,12,27524,0,21,3975,0,0,0,0,0,0,0
2015-02-24,0,33,0,32,34,0,12,27547,0,21,3975,0,0,0,0,0,0,0
2015-02-25,0,33,0,32,34,0,12,27572,0,21,3975,0,0,0,0,0,0,0
2015-02-26,0,34,0,32,34,0,12,27596,0,21,3975,0,0,0,0,0,0,0
2015-02-27,0,33,0,32,34,0,12,27620,0,21,3975,0,0,0,0,0,0,0
2015-02-28,0,34,0,32,34,0,12,27643,0,21,3975,0,0,0,0,0,0,0
2015-03-01,0,35,0,32,34,0,12,27668,0,21,3975,0,0,0,0,0,0,0
2015-03-02,0,34,0,32,34,0,12,27692,0,21,3975,0,0,0,0,0,0,0
2015-03-03,0,34,0,32,34,0,12,27715,0,21,3975,0,0,0,0,0,0,0
2015-03-04,0,34,0,32,34,0,12,27739,0,21,3975,0,0,0,0,0,0,0
2015-03-05,0,34,0,32,34,0,12,27764,0,21,3975,0,0,0,0,0,0,0
2015-03-06,0,34,0,32,34,0,12,27787,0,21,3975,0,0,0,0,0,0,0
2015-03-07,0,34,0,32,34,0,12,27811,0,21,3975,0,0,0,0,0,0,0
2015-03-08,0,34,0,32,34,0,12,27835,0,21,3975,0,0,0,0,0,0,0
2015-03-09,0,34,0,32,34,0,12,27859,0,21,3975,0,0,0,0,0,0,0
2015-03-10,0,34,0,32,34,0,12,27882,0,21,3975,0,0,0,0,0,0,0
2015-03-11,0,35,0,32,34,0,12,27906,0,21,3975,0,0,0,0,0,0,0
2015-03-12,0,34,0,32,34,0,12,27930,0,21,3975,0,0,0,0,0,0,0
2015-03-13,0,34,0,32,34,0,12,27954,0,21,3975,0,0,0,0,0,0,0
2015-03-14,0,34,0,32,34,0,12,27978,0,21,3975,0,0,0,0,0,0,0
2015-03-15,0,34,0,32,34,0,12,28002,0,21,3975,0,0,0,0,0,0,0
2015-03-16,0,34,0,32,34,0,12,28026,0,21,3975,0,0,0,0,0,0,0
2015-03-17,0,35,0,32,34,0,12,28050,0,21,3975,0,0,0,0,0,0,0
2015-03-18,0,35,0,32,34,0,12,28074,0,21,3975,0,0,0,0,0,0,0
2015-03-19,0,36,0,32,34,0,12,28098,0,21,3975,0,0,0,0,0,0,0
2015-03-20,0,36,0,32,34,0,12,28122,0,21,3975,0,0,0,0,0,0,0
2015-03-21,0,36,0,32,34,0,12,28146,0,21,3975,0,0,0,0,0,0,0
2015-03-22,0,36,0,32,34,0,12,28170,0,21,3975,0,0,0,0,0,0,0
2015-03-23,0,36,0,32,34,0,12,28194,0,21,3975,0,0,0,0,0,0,0
2015-03-24,0,36,0,32,34,0,12,28218,0,21,3975,0,0,0,0,0,0,0
2015-03-25,0,36,0,32,34,0,12,28242,0,21,3975,0,0,0,0,0,0,0
2015-03-26,0,36,0,32,34,0,12,28266,0,21,3975,0,0,0,0,0,0,0
2015-03-27,0,36,0,32,34,0,12,28290,0,21,3975,0,0,0,0,0,0,0
2015-03-28,0,36,0,32,34,0,12,28314,0,21,3975,0,0,0,0,0,0,0
2015-03-29,0,36,0,32,34,0,12,28338,0,21,3975,0,0,0,0,0,0,0
2015-03-30,0,36,0,32,34,0,12,28362,0,21,3975,0,0,0,0,0,0,0
2015-03-31,0,36,0,32,34,0,12,28385,0,21,3975,0,0,0,0,0,0,0
2015-04-01,0,36,0,32,34,0,12,28410,0,21,3975,0,0,0,0,0,0,0
2015-04-02,0,37,0,32,34,0,12,28433,0,21,3975,0,0,0,0,0,0,0
2015-04-03,0,36,0,32,34,0,12,28457,0,21,3975,0,0,0,0,0,0,0
2015-04-04,0,37,0,32,34,0,12,28482,0,21,3975,0,0,0,0,0,0,0
2015-04-05,0,36,0,32,34,0,12,28505,0,21,3975,0,0,0,0,0,0,0
2015-04-06,0,36,0,32,34,0,12,28529,0,21,3975,0,0,0,0,0,0,0
2015-04-07,0,36,0,32,34,0,12,28554,0,21,3975,0,0,0,0,0,0,0
2015-04-08,0,40,0,32,34,0,12,28577,0,21,3975,0,0,0,0,0,0,0
2015-04-09,0,40,0,32,34,0,12,28601,0,21,3975,0,0,0,0,0,0,0
2015-04-10,0,40,0,32,34,0,12,28625,0,21,3975,0,0,0,0,0,0,0
2015-04-11,0,36,0,32,34,0,12,28649,0,21,3975,0,0,0,0,0,0,0
2015-04-12,0,36,0,32,34,0,12,28673,0,21,3975,0,0,0,0,0,0,0
2015-04-13,0,36,0,32,34,0,12,28697,0,21,3975,0,0,0,0,0,0,0
2015-04-14,0,36,0,32,34,0,12,28721,0,21,3975,0,0,0,0,0,0,0
2015-04-15,0,36,0,32,34,0,12,28745,0,21,3975,0,0,0,0,0,0,0
2015-04-16,0,36,0,32,34,0,12,28769,0,21,3975,0,0,0,0,0,0,0
2015-04-17,0,36,0,32,34,0,12,28793,0,21,3975,0,0,0,0,0,0,0
2015-04-18,0,36,0,32,34,0,12,28817,0,21,3975,0,0,0,0,0,0,0
2015-04-19,0,37,0,32,34,0,12,28841,0,21,3975,0,0,0,0,0,0,0
2015-04-20,0,37,0,32,34,0,12,28865,0,21,3975,0,0,0,0,0,0,0
2015-04-21,0,37,0,32,34,0,12,28889,0,21,3975,0,0,0,0,0,0,0
2015-04-22,0,37,0,32,34,0,12,28913,0,21,3975,0,0,0,0,0,0,0
2015-04-23,0,37,0,32,34,0,12,28936,0,21,3975,0,0,0,0,0,0,0
2015-04-24,0,37,0,32,34,0,12,28961,0,21,3975,0,0,0,0,0,0,0
2015-04-25,0,37,0,32,34,0,12,28985,0,21,3975,0,0,0,0,0,0,0
2015-04-26,0,37,0,32,34,0,12,29008,0,21,3975,0,0,0,0,0,0,0
2015-04-27,0,37,0,32,34,0,12,29033,0,21,3975,0,0,0,0,0,0,0
2015-04-28,0,36,0,32,34,0,12,29057,0,21,3975,0,0,0,0,0,0,0
2015-04-29,0,38,0,32,34,0,12,29080,0,21,3975,0,0,0,0,0,0,0
2015-04-30,0,39,0,32,34,0,12,29104,0,21,3975,0,0,0,0,0,0,0
2015-05-01,0,38,0,32,34,0,12,29129,0,21,3975,0,0,0,0,0,0,0
2015-05-02,0,40,0,32,34,0,12,29152,0,21,3975,0,0,0,0,0,0,0
2015-05-03,0,40,0,32,34,0,12,29176,0,21,3975,0,0,0,0,0,0,0
2015-05-04,0,40,0,32,34,0,12,29201,0,21,3975,0,0,0,0,0,0,0
2015-05-05,0,40,0,32,34,0,12,29224,0,21,3975,0,0,0,0,0,0,0
2015-05-06,0,40,0,32,34,0,12,29248,0,21,3975,0,0,0,0,0,0,0
2015-05-07,0,41,0,32,34,0,12,29273,0,21,3975,0,0,0,0,0,0,0
2015-05-08,0,41,0,35,37,0,13,29296,0,23,3983,0,0,0,0,0,0,0
2015-05-09,0,40,0,35,37,0,13,29320,0,23,3983,0,0,0,0,0,0,0
2015-05-10,0,40,0,35,37,0,13,29344,0,23,3983,0,0,0,0,0,0,0
2015-05-11,0,40,0,35,37,0,13,29368,0,23,3983,0,0,0,0,0,0,0
2015-05-12,0,42,0,35,37,0,13,29392,0,23,3983,0,0,0,0,0,0,0
2015-05-13,0,41,0,35,37,0,13,29416,0,23,3983,0,0,0,0,0,0,0
2015-05-14,1,41,0,35,37,0,13,29440,0,23,3983,0,0,0,0,0,0,0
2015-07-16,0,25,0,48,50,0,24,29534,0,25,2783,0,0,0,0,0,0,0
2015-07-17,0,25,0,48,50,0,24,29558,0,25,2783,0,0,0,0,0,0,0
2015-07-18,0,25,0,48,50,0,24,29581,0,25,2783,0,0,0,0,0,0,0
2015-07-19,0,25,0,48,50,0,24,29606,0,25,2783,0,0,0,0,0,0,0
2015-07-20,0,24,0,48,50,0,24,29629,0,25,2783,0,0,0,0,0,0,0
2015-07-21,0,25,0,48,50,0,24,29653,0,25,2783,0,0,0,0,0,0,0
2015-07-22,0,25,0,48,50,0,24,29677,0,25,2783,0,0,0,0,0,0,0
2015-07-23,0,25,0,48,50,0,24,29701,0,25,2783,0,0,0,0,0,0,0
2015-07-24,0,25,0,48,50,0,24,29725,0,25,2783,0,0,0,0,0,0,0
2015-07-25,0,25,0,48,50,0,24,29748,0,25,2783,0,0,0,0,0,0,0
2015-07-26,0,27,0,48,50,0,24,29772,0,25,2783,0,0,0,0,0,0,0
2015-07-27,0,26,0,48,50,0,24,29796,0,25,2783,0,0,0,0,0,0,0
2015-07-28,0,25,0,48,50,0,24,29820,0,25,2783,0,0,0,0,0,0,0
2015-07-29,0,26,0,48,50,0,24,29843,0,25,2783,0,0,0,0,0,0,0
2015-07-30,0,26,0,48,50,0,24,29867,0,25,2783,0,0,0,0,0,0,0
2015-07-31,0,32,0,48,50,0,24,29891,0,25,2783,0,0,0,0,0,0,0
2015-08-01,0,27,0,48,50,0,24,29915,0,25,2783,0,0,0,0,0,0,0
2015-08-02,0,26,0,48,50,0,24,29939,0,25,2783,0,0,0,0,0,0,0
2015-08-03,0,26,0,48,50,0,24,29963,0,25,2783,0,0,0,0,0,0,0
2015-08-04,0,27,0,48,50,0,24,29987,0,25,2783,0,0,0,0,0,0,0
2015-08-05,0,26,0,48,50,0,24,30010,0,25,2783,0,0,0,0,0,0,0
2015-08-06,0,26,0,48,50,0,24,30034,0,25,2783,0,0,0,0,0,0,0
2015-08-07,0,26,0,48,50,0,24,30058,0,25,2783,0,0,0,0,0,0,0
2015-08-08,0,26,0,48,50,0,24,30082,0,25,2783,0,0,0,0,0,0,0
2015-08-09,0,26,0,48,50,0,24,30106,0,25,2783,0,0,0,0,0,0,0
2015-08-10,0,27,0,48,50,0,24,30130,0,25,2783,0,0,0,0,0,0,0
2015-08-11,0,27,0,48,50,0,24,30154,0,25,2783,0,0,0,0,0,0,0
2015-08-12,0,27,0,48,50,0,24,30178,0,25,2783,0,0,0,0,0,0,0
2015-08-13,0,27,0,48,50,0,24,30201,0,25,2783,0,0,0,0,0,0,0
2015-08-14,0,26,0,48,50,0,24,30225,0,25,2783,0,0,0,0,0,0,0
2015-08-15,0,27,0,48,50,0,24,30250,0,25,2783,0,0,0,0,0,0,0
2015-08-16,0,27,0,48,50,0,24,30273,0,25,2783,0,0,0,0,0,0,0
2015-08-17,0,27,0,48,50,0,24,30297,0,25,2783,0,0,0,0,0,0,0
2015-08-18,0,26,0,48,50,0,24,30321,0,25,2783,0,0,0,0,0,0,0
2015-08-19,0,27,0,48,50,0,24,30345,0,25,2783,0,0,0,0,0,0,0
2015-08-20,0,27,0,48,50,0,24,30369,0,25,2783,0,0,0,0,0,0,0
2015-08-21,0,27,0,48,50,0,24,30393,0,25,2783,0,0,0,0,0,0,0
2015-08-22,0,27,0,48,50,0,24,30417,0,25,2783,0,0,0,0,0,0,0
2015-08-23,0,27,0,48,50,0,24,30441,0,25,2783,0,0,0,0,0,0,0
2015-08-24,0,27,0,48,50,0,24,30465,0,25,2783,0,0,0,0,0,0,0
2015-08-25,0,26,0,48,50,0,24,30489,0,25,2783,0,0,0,0,0,0,0
2015-08-26,0,27,0,48,50,0,24,30513,0,25,2783,0,0,0,0,0,0,0
2015-08-27,0,27,0,48,50,0,24,30537,0,25,2783,0,0,0,0,0,0,0
2015-08-28,0,27,0,48,50,0,24,30561,0,25,2783,0,0,0,0,0,0,0
2015-08-29,0,26,0,48,50,0,24,30585,0,25,2783,0,0,0,0,0,0,0
2015-08-30,0,27,0,48,50,0,24,30609,0,25,2783,0,0,0,0,0,0,0
2015-08-31,0,27,0,48,50,0,24,30633,0,25,2783,0,0,0,0,0,0,0
2015-09-01,0,26,0,48,50,0,24,30657,0,25,2783,0,0,0,0,0,0,0
2015-09-02,0,27,0,48,50,0,24,30681,0,25,2783,0,0,0,0,0,0,0
2015-09-03,0,26,0,48,50,0,24,30705,0,25,2783,0,0,0,0,0,0,0
2015-09-04,0,27,0,48,50,0,24,30729,0,25,2783,0,0,0,0,0,0,0
2015-09-05,0,27,0,48,50,0,24,30753,0,25,2783,0,0,0,0,0,0,0
2015-09-06,0,27,0,48,50,0,24,30777,0,25,2783,0,0,0,0,0,0,0
2015-09-07,0,28,0,48,50,0,24,30800,0,25,2783,0,0,0,0,0,0,0
2015-09-08,0,27,0,48,50,0,24,30825,0,25,2783,0,0,0,0,0,0,0
2015-09-09,0,27,0,48,50,0,24,30849,0,25,2783,0,0,0,0,0,0,0
2015-09-10,0,29,0,48,50,0,24,30872,0,25,2783,0,0,0,0,0,0,0
2015-09-11,0,27,0,48,50,0,24,30897,0,25,2783,0,0,0,0,0,0,0
2015-09-12,0,27,0,48,50,0,24,30921,0,25,2783,0,0,0,0,0,0,0
2015-09-13,0,28,0,48,50,0,24,30944,0,25,2783,0,0,0,0,0,0,0
2015-09-14,0,27,0,48,50,0,24,30969,0,25,2783,0,0,0,0,0,0,0
2015-09-15,0,27,0,48,50,0,24,30993,0,25,2783,0,0,0,0,0,0,0
2015-09-16,0,26,0,48,50,0,24,31016,0,25,2783,0,0,0,0,0,0,0
2015-09-17,0,26,0,48,50,0,24,31040,0,25,2783,0,0,0,0,0,0,0
2015-09-18,0,26,0,48,50,0,24,31065,0,25,2783,0,0,0,0,0,0,0
2015-09-19,0,26,0,48,50,0,24,31088,0,25,2783,0,0,0,0,0,0,0
2015-09-20,0,26,0,48,50,0,24,31112,0,25,2783,0,0,0,0,0,0,0
2015-09-21,0,27,0,48,50,0,24,31137,0,25,2783,0,0,0,0,0,0,0
2015-09-22,0,27,0,48,50,0,24,31160,0,25,2783,0,0,0,0,0,0,0
2015-09-23,0,29,0,48,50,0,24,31184,0,25,2783,0,0,0,0,0,0,0
2015-09-24,0,27,0,48,50,0,24,31209,0,25,2783,0,0,0,0,0,0,0
2015-09-25,0,26,0,48,50,0,24,31232,0,25,2783,0,0,0,0,0,0,0
2015-09-26,0,26,0,48,50,0,24,31256,0,25,2783,0,0,0,0,0,0,0
2015-09-27,0,26,0,48,50,0,24,31280,0,25,2783,0,0,0,0,0,0,0
2015-09-28,0,26,0,48,50,0,24,31304,0,25,2783,0,0,0,0,0,0,0
2015-09-29,0,26,0,48,50,0,24,31328,0,25,2783,0,0,0,0,0,0,0
2015-09-30,0,26,0,48,50,0,24,31352,0,25,2783,0,0,0,0,0,0,0
2015-10-01,0,26,0,48,50,0,24,31376,0,25,2783,0,0,0,0,0,0,0
2015-10-02,0,27,0,48,50,0,24,31400,0,25,2783,0,0,0,0,0,0,0
2015-10-03,0,26,0,48,50,0,24,31424,0,25,2783,0,0,0,0,0,0,0
2015-10-04,0,26,0,48,50,0,24,31448,0,25,2783,0,0,0,0,0,0,0
2015-10-05,0,26,0,48,50,0,24,31472,0,25,2783,0,0,0,0,0,0,0
2015-10-06,0,26,0,48,50,0,24,31496,0,25,2783,0,0,0,0,0,0,0
2015-10-07,0,27,0,48,50,0,24,31520,0,25,2783,0,0,0,0,0,0,0
2015-10-08,0,26,0,48,50,0,24,31544,0,25,2783,0,0,0,0,0,0,0
2015-10-09,0,26,0,48,50,0,24,31568,0,25,2783,0,0,0,0,0,0,0
2015-10-10,0,26,0,48,50,0,24,31592,0,25,2783,0,0,0,0,0,0,0
2015-10-11,0,26,0,48,50,0,24,31616,0,25,2783,0,0,0,0,0,0,0
2015-10-12,0,26,0,48,50,0,24,31640,0,25,2783,0,0,0,0,0,0,0
2015-10-13,0,26,0,48,50,0,24,31663,0,25,2783,0,0,0,0,0,0,0
2015-10-14,0,25,0,48,50,0,24,31688,0,25,2783,0,0,0,0,0,0,0
2015-10-15,0,25,0,48,50,0,24,31712,0,25,2783,0,0,0,0,0,0,0
2015-10-16,0,27,0,48,50,0,24,31735,0,25,2783,0,0,0,0,0,0,0
2015-10-17,0,29,0,48,50,0,24,31760,0,25,2783,0,0,0,0,0,0,0
2015-10-18,0,28,0,48,50,0,24,31784,0,25,2783,0,0,0,0,0,0,0
2015-10-19,0,27,0,48,50,0,24,31807,0,25,2783,0,0,0,0,0,0,0
2015-10-20,0,28,0,48,50,0,24,31832,0,25,2783,0,0,0,0,0,0,0
2015-10-21,0,27,0,48,50,0,24,31856,0,25,2783,0,0,0,0,0,0,0
2015-10-22,0,27,0,48,50,0,24,31880,0,25,2783,0,0,0,0,0,0,0
2015-10-23,0,27,0,48,50,0,24,31903,0,25,2783,0,0,0,0,0,0,0
2015-10-24,0,27,0,48,50,0,24,31927,0,25,2783,0,0,0,0,0,0,0
2015-10-25,0,28,0,48,50,0,24,31952,0,25,2783,0,0,0,0,0,0,0
2015-10-26,0,28,0,48,50,0,24,31975,0,25,2783,0,0,0,0,0,0,0
2015-10-27,0,28,0,48,50,0,24,31999,0,25,2783,0,0,0,0,0,0,0
2015-10-29,0,27,0,48,50,0,24,32047,0,25,2783,0,0,0,0,0,0,0
2015-10-30,0,27,0,48,50,0,24,32071,0,25,2783,0,0,0,0,0,0,0
2015-10-31,0,26,0,48,50,0,24,32096,0,25,2783,0,0,0,0,0,0,0
2015-11-02,0,27,0,48,50,0,24,32144,0,25,2783,0,0,0,0,0,0,0
2015-11-03,0,27,0,48,50,0,24,32168,0,25,2783,0,0,0,0,0,0,0
2015-11-04,0,27,0,48,50,0,24,32192,0,25,2783,0,0,0,0,0,0,0
2015-11-05,0,30,0,48,50,0,24,32216,0,25,2783,0,0,0,0,0,0,0
2015-11-06,0,29,0,48,50,0,24,32240,0,25,2783,0,0,0,0,0,0,0
2015-11-07,0,28,0,48,50,0,24,32264,0,25,2783,0,0,0,0,0,0,0
2015-11-08,0,29,0,48,50,0,24,32288,0,25,2783,0,0,0,0,0,0,0
2015-11-09,0,29,0,48,50,0,24,32312,0,25,2783,0,0,0,0,0,0,0
2015-11-10,0,29,0,48,50,0,24,32336,0,25,2783,0,0,0,0,0,0,0
2015-11-11,0,29,0,48,50,0,24,32360,0,25,2783,0,0,0,0,0,0,0
2015-11-12,0,29,0,48,50,0,24,32384,0,25,2783,0,0,0,0,0,0,0
2015-11-13,0,28,0,48,50,0,24,32408,0,25,2783,0,0,0,0,0,0,0
2015-11-14,0,29,0,48,50,0,24,32432,0,25,2783,0,0,0,0,0,0,0
2015-11-15,0,29,0,48,50,0,24,32456,0,25,2783,0,0,0,0,0,0,0
2015-11-16,0,29,0,48,50,0,24,32480,0,25,2783,0,0,0,0,0,0,0
2015-11-17,0,28,0,48,50,0,24,32504,0,25,2783,0,0,0,0,0,0,0
2015-11-18,0,29,0,48,50,0,24,32528,0,25,2783,0,0,0,0,0,0,0
2015-11-19,0,29,0,48,50,0,24,32552,0,25,2783,0,0,0,0,0,0,0
2015-11-20,0,29,0,48,50,0,24,32576,0,25,2783,0,0,0,0,0,0,0
2015-11-21,0,30,0,48,50,0,24,32600,0,25,2783,0,0,0,0,0,0,0
2015-11-22,0,29,0,48,50,0,24,32624,0,25,2783,0,0,0,0,0,0,0
2015-11-23,0,29,0,48,50,0,24,32648,0,25,2783,0,0,0,0,0,0,0
2015-11-24,0,29,0,48,50,0,24,32671,0,25,2783,0,0,0,0,0,0,0
2015-11-25,0,29,0,48,50,0,24,32696,0,25,2783,0,0,0,0,0,0,0
2015-11-26,0,29,0,48,50,0,24,32720,0,25,2783,0,0,0,0,0,0,0
2015-11-27,0,29,0,48,50,0,24,32743,0,25,2783,0,0,0,0,0,0,0
2015-11-28,0,29,0,48,50,0,24,32767,0,25,2783,0,0,0,0,0,0,0
2015-11-29,0,29,0,48,50,0,24,32792,0,25,2783,0,0,0,0,0,0,0
2015-11-30,0,29,0,48,50,0,24,32815,0,25,2783,0,0,0,0,0,0,0
2015-12-01,0,30,0,48,50,0,24,32839,0,25,2783,0,0,0,0,0,0,0
2015-12-02,0,30,0,48,50,0,24,32864,0,25,2783,0,0,0,0,0,0,0
2015-12-03,0,30,0,48,50,0,24,32887,0,25,2783,0,0,0,0,0,0,0
2015-12-04,0,30,0,48,50,0,24,32911,0,25,2783,0,0,0,0,0,0,0
2015-12-05,0,30,0,48,50,0,24,32935,0,25,2783,0,0,0,0,0,0,0
2015-12-06,0,31,0,48,50,0,24,32959,0,25,2783,0,0,0,0,0,0,0
2015-12-07,0,31,0,48,50,0,24,32983,0,25,2783,0,0,0,0,0,0,0
2015-12-08,0,30,0,48,50,0,24,33007,0,25,2783,0,0,0,0,0,0,0
2015-12-09,0,31,0,48,50,0,24,33031,0,25,2783,0,0,0,0,0,0,0
2015-12-10,0,31,0,48,50,0,24,33055,0,25,2783,0,0,0,0,0,0,0
2015-12-11,0,31,0,48,50,0,24,33079,0,25,2783,0,0,0,0,0,0,0
2015-12-12,0,30,0,48,50,0,24,33103,0,25,2783,0,0,0,0,0,0,0
2015-12-13,0,28,0,48,50,0,24,33127,0,25,2783,0,0,0,0,0,0,0
2015-12-14,0,28,0,48,50,0,24,33151,0,25,2783,0,0,0,0,0,0,0
2015-12-15,0,29,0,48,50,0,24,33175,0,25,2783,0,0,0,0,0,0,0
2015-12-16,0,30,0,48,50,0,24,33199,0,25,2783,0,0,0,0,0,0,0
2015-12-17,0,30,0,48,50,0,24,33223,0,25,2783,0,0,0,0,0,0,0
2015-12-18,0,30,0,48,50,0,24,33247,0,25,2783,0,0,0,0,0,0,0
2015-12-19,0,30,0,48,50,0,24,33271,0,25,2783,0,0,0,0,0,0,0
2015-12-20,0,30,0,48,50,0,24,33295,0,25,2783,0,0,0,0,0,0,0
2015-12-21,0,30,0,48,50,0,24,33319,0,25,2783,0,0,0,0,0,0,0
2015-12-22,0,30,0,48,50,0,24,33343,0,25,2783,0,0,0,0,0,0,0
2015-12-23,0,29,0,48,50,0,24,33367,0,25,2783,0,0,0,0,0,0,0
2015-12-24,0,30,0,48,50,0,24,33391,0,25,2783,0,0,0,0,0,0,0
2015-12-25,0,30,0,48,50,0,24,33414,0,25,2783,0,0,0,0,0,0,0
2015-12-26,0,30,0,48,50,0,24,33439,0,25,2783,0,0,0,0,0,0,0
2015-12-27,0,30,0,48,50,0,24,33463,0,25,2783,0,0,0,0,0,0,0
2015-12-28,0,30,0,48,50,0,24,33486,0,25,2783,0,0,0,0,0,0,0
2015-12-29,0,30,0,48,50,0,24,33511,0,25,2783,0,0,0,0,0,0,0
2015-12-30,0,30,0,48,50,0,24,33534,0,25,2783,0,0,0,0,0,0,0
