date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-15,0,25,0,57,59,0,18,21681,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,57,59,0,18,21705,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,57,59,0,18,21729,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,57,59,0,18,21753,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,57,59,0,18,21777,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,57,59,0,18,21801,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,57,59,0,18,21825,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,57,59,0,18,21849,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,57,59,0,18,21873,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,57,59,0,18,21896,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,57,59,0,18,21921,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,57,59,0,18,21945,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,57,59,0,18,21968,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,57,59,0,18,21993,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,57,59,0,18,22017,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,57,59,0,18,22040,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,57,59,0,18,22065,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,57,59,0,18,22089,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,57,59,0,18,22112,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,57,59,0,18,22136,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,57,59,0,18,22161,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,57,59,0,18,22184,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,57,59,0,18,22208,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,57,59,0,18,22233,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,57,59,0,18,22256,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,57,59,0,18,22280,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,57,59,0,18,22305,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,57,59,0,18,22328,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,57,59,0,18,22352,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,57,59,0,18,22377,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,57,59,0,18,22400,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,57,59,0,18,22424,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,57,59,0,18,22448,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,57,59,0,18,22472,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,57,59,0,18,22496,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,57,59,0,18,22520,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,57,59,0,18,22544,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,57,59,0,18,22568,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,57,59,0,18,22592,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,57,59,0,18,22616,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,57,59,0,18,22640,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,57,59,0,18,22664,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,57,59,0,18,22687,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,57,59,0,18,22712,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,57,59,0,18,22736,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,57,59,0,18,22759,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,57,59,0,18,22784,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,57,59,0,18,22808,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,57,59,0,18,22831,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,57,59,0,18,22856,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,57,59,0,18,22880,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,57,59,0,18,22903,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,57,59,0,18,22928,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,57,59,0,18,22952,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,57,59,0,18,22975,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,57,59,0,18,22999,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,57,59,0,18,23024,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,57,59,0,18,23047,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,57,59,0,18,23071,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,57,59,0,18,23096,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,57,59,0,18,23119,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,57,59,0,18,23143,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,57,59,0,18,23168,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,57,59,0,18,23191,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,57,59,0,18,23215,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,57,59,0,18,23239,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,57,59,0,18,23263,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,57,59,0,18,23287,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,57,59,0,18,23311,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,57,59,0,18,23335,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,57,59,0,18,23359,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,57,59,0,18,23383,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,57,59,0,18,23407,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,57,59,0,18,23431,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,57,59,0,18,23479,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,57,59,0,18,23503,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,57,59,0,18,23527,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,57,59,0,18,23576,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,57,59,0,18,23600,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,57,59,0,18,23623,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,57,59,0,18,23648,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,57,59,0,18,23672,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,57,59,0,18,23695,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,57,59,0,18,23720,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,57,59,0,18,23744,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,57,59,0,18,23767,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,57,59,0,18,23791,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,57,59,0,18,23816,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,57,59,0,18,23839,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,57,59,0,18,23863,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,57,59,0,18,23888,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,57,59,0,18,23911,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,57,59,0,18,23935,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,57,59,0,18,23960,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,57,59,0,18,23983,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,57,59,0,18,24007,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,57,59,0,18,24032,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,57,59,0,18,24055,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,57,59,0,18,24079,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,57,59,0,18,24103,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,57,59,0,18,24127,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,57,59,0,18,24151,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,57,59,0,18,24175,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,57,59,0,18,24199,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,57,59,0,18,24223,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,57,59,0,18,24247,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,57,59,0,18,24271,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,57,59,0,18,24295,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,57,59,0,18,24319,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,57,59,0,18,24342,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,57,59,0,18,24367,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,57,59,0,18,24391,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,57,59,0,18,24414,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,57,59,0,18,24439,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,57,59,0,18,24463,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,57,59,0,18,24486,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,57,59,0,18,24511,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,57,59,0,18,24535,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,57,59,0,18,24558,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,57,59,0,18,24583,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,57,59,0,18,24607,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,57,59,0,18,24630,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,57,59,0,18,24654,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,57,59,0,18,24679,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,57,59,0,18,24702,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,57,59,0,18,24726,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,57,59,0,18,24751,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,57,59,0,18,24774,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,57,59,0,18,24798,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,57,59,0,18,24823,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,57,59,0,18,24846,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,57,59,0,18,24870,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,57,59,0,18,24895,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,57,59,0,18,24918,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,57,59,0,18,24942,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,57,59,0,18,24966,0,40,3083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,57,59,0,18,24990,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,57,59,0,18,25014,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,57,59,0,18,25038,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,57,59,0,18,25062,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,57,59,0,18,25086,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,57,59,0,18,25110,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,57,59,0,18,25134,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,57,59,0,18,25158,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,57,59,0,18,25182,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,57,59,0,18,25206,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,57,59,0,18,25230,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,57,59,0,18,25254,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,57,59,0,18,25277,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,57,59,0,18,25302,0,40,3083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,58,60,0,18,25325,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,58,60,0,18,25349,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,58,60,0,18,25372,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,58,60,0,18,25396,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,58,60,0,18,25420,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,58,60,0,18,25444,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,58,60,0,18,25467,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,58,60,0,18,25491,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,58,60,0,18,25515,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,58,60,0,18,25539,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,58,60,0,18,25563,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,58,60,0,18,25587,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,58,60,0,18,25611,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,58,60,0,18,25635,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,58,60,0,18,25659,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,58,60,0,18,25683,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,58,60,0,18,25707,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,58,60,0,18,25731,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,58,60,0,18,25755,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,58,60,0,18,25778,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,58,60,0,18,25803,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,58,60,0,18,25827,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,58,60,0,18,25850,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,58,60,0,18,25875,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,58,60,0,18,25899,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,58,60,0,18,25922,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,58,60,0,18,25947,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,58,60,0,18,25971,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,58,60,0,18,25994,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,58,60,0,18,26018,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,58,60,0,18,26042,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,58,60,0,18,26066,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,58,60,0,18,26090,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,58,60,0,18,26114,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,58,60,0,18,26138,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,58,60,0,18,26162,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,58,60,0,18,26186,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,58,60,0,18,26210,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,58,60,0,18,26234,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,58,60,0,18,26258,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,58,60,0,18,26282,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,58,60,0,18,26306,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,58,60,0,18,26330,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,58,60,0,18,26354,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,58,60,0,18,26378,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,58,60,0,18,26402,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,58,60,0,18,26426,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,58,60,0,18,26450,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,58,60,0,18,26474,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,58,60,0,18,26497,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,58,60,0,18,26522,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,58,60,0,18,26546,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,58,60,0,18,26569,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,58,60,0,18,26594,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,58,60,0,18,26618,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,58,60,0,18,26641,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,58,60,0,18,26666,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,58,60,0,18,26690,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,58,60,0,18,26713,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,58,60,0,18,26738,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,58,60,0,18,26762,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,58,60,0,18,26785,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,58,60,0,18,26808,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,58,60,0,18,26832,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,58,60,0,18,26857,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,58,60,0,18,26880,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,58,60,0,18,26904,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,58,60,0,18,26929,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,58,60,0,18,26952,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,58,60,0,18,26976,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,58,60,0,18,27001,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,58,60,0,18,27024,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,58,60,0,18,27048,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,58,60,0,18,27072,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,58,60,0,18,27096,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,58,60,0,18,27120,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,58,60,0,18,27144,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,58,60,0,18,27168,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,58,60,0,18,27192,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,58,60,0,18,27216,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,58,60,0,18,27240,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,58,60,0,18,27264,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,58,60,0,18,27288,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,58,60,0,18,27311,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,58,60,0,18,27336,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,58,60,0,18,27360,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,58,60,0,18,27383,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,58,60,0,18,27408,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,58,60,0,18,27432,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,58,60,0,18,27455,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,58,60,0,18,27480,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,58,60,0,18,27504,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,58,60,0,18,27527,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,58,60,0,18,27551,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,58,60,0,18,27576,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,58,60,0,18,27599,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,58,60,0,18,27623,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,58,60,0,18,27648,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,58,60,0,18,27671,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,58,60,0,18,27695,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,58,60,0,18,27720,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,58,60,0,18,27743,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,58,60,0,18,27767,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,58,60,0,18,27792,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,58,60,0,18,27815,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,58,60,0,18,27839,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,58,60,0,18,27863,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,58,60,0,18,27887,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,58,60,0,18,27911,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,58,60,0,18,27935,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,58,60,0,18,27959,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,58,60,0,18,27983,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,58,60,0,18,28007,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,58,60,0,18,28031,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,58,60,0,18,28055,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,58,60,0,18,28079,0,41,3100,0,0,0,0,0,0,0,False,False,False
