date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,33,0,50,52,0,15,21332,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,50,52,0,15,21356,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,50,52,0,15,21380,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,50,52,0,15,21404,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,50,52,0,15,21427,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,50,52,0,15,21452,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,50,52,0,15,21476,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,50,52,0,15,21499,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,50,52,0,15,21524,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,50,52,0,15,21547,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,50,52,0,15,21571,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,50,52,0,15,21596,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,50,52,0,15,21619,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,50,52,0,15,21643,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,50,52,0,15,21668,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,50,52,0,15,21691,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,50,52,0,15,21715,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,50,52,0,15,21739,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,50,52,0,15,21763,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,50,52,0,15,21787,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,50,52,0,15,21811,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,50,52,0,15,21835,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,50,52,0,15,21859,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,50,52,0,15,21883,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,50,52,0,15,21907,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,50,52,0,15,21931,0,36,3958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,50,52,0,15,21955,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,50,52,0,15,21979,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,50,52,0,15,22003,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,50,52,0,15,22027,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,50,52,0,15,22051,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,50,52,0,15,22075,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,50,52,0,15,22099,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,50,52,0,15,22123,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,50,52,0,15,22147,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,50,52,0,15,22171,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,50,52,0,15,22195,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,50,52,0,15,22219,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,50,52,0,15,22243,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,50,52,0,15,22267,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,50,52,0,15,22290,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,0,50,52,0,15,22315,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,50,52,0,15,22339,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,50,52,0,15,22362,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,50,52,0,15,22387,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,50,52,0,15,22411,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,50,52,0,15,22434,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,50,52,0,15,22459,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,50,52,0,15,22483,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,50,52,0,15,22506,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,50,52,0,15,22530,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,50,52,0,15,22555,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,50,52,0,15,22578,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,50,52,0,15,22602,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,50,52,0,15,22626,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,50,52,0,15,22650,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,50,52,0,15,22674,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,50,52,0,15,22698,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,50,52,0,15,22722,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,50,52,0,15,22746,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,50,52,0,15,22770,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,50,52,0,15,22794,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,50,52,0,15,22818,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,50,52,0,15,22842,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,50,52,0,15,22866,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,50,52,0,15,22890,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,50,52,0,15,22914,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,50,52,0,15,22938,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,50,52,0,15,22962,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,50,52,0,15,22986,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,50,52,0,15,23010,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,50,52,0,15,23034,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,50,52,0,15,23058,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,50,52,0,15,23081,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,50,52,0,15,23106,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,50,52,0,15,23130,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,50,52,0,15,23153,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,0,50,52,0,15,23178,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,0,50,52,0,15,23202,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,50,52,0,15,23225,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,50,52,0,15,23250,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,50,52,0,15,23274,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,50,52,0,15,23297,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,50,52,0,15,23321,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,50,52,0,15,23346,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,50,52,0,15,23369,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,0,50,52,0,15,23393,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,50,52,0,15,23417,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,50,52,0,15,23441,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,50,52,0,15,23465,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,50,52,0,15,23489,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,50,52,0,15,23513,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,50,52,0,15,23537,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,50,52,0,15,23561,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,0,50,52,0,15,23585,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,0,50,52,0,15,23608,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,50,52,0,15,23632,0,36,3958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,52,54,0,16,23656,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,52,54,0,16,23680,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,52,54,0,16,23703,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,52,54,0,16,23728,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,0,52,54,0,16,23752,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,52,54,0,16,23775,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,52,54,0,16,23800,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,52,54,0,16,23824,0,37,3966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,0,53,55,0,16,23847,0,38,3983,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,0,53,55,0,16,23871,0,38,3983,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,53,55,0,16,23896,0,38,3983,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,53,55,0,16,23919,0,38,3983,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,0,53,55,0,16,23943,0,38,3983,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,54,56,0,16,23967,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,36,0,54,56,0,16,23991,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,54,56,0,16,24016,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,54,56,0,16,24039,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,54,56,0,16,24063,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,54,56,0,16,24087,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,54,56,0,16,24111,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,54,56,0,16,24135,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,0,54,56,0,16,24159,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,54,56,0,16,24183,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,0,54,56,0,16,24207,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,0,54,56,0,16,24231,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,54,56,0,16,24254,0,39,3991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,55,57,0,16,24278,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,0,55,57,0,16,24303,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,55,57,0,16,24327,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,55,57,0,16,24350,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,0,55,57,0,16,24375,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,0,55,57,0,16,24398,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,35,0,55,57,0,16,24422,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,55,57,0,16,24447,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,55,57,0,16,24470,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,0,55,57,0,16,24494,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,55,57,0,16,24519,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,0,55,57,0,16,24542,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,0,55,57,0,16,24566,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,38,0,55,57,0,16,24591,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,55,57,0,16,24614,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,39,0,55,57,0,16,24638,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,39,0,55,57,0,16,24662,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,39,0,55,57,0,16,24686,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,38,0,55,57,0,16,24710,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,0,55,57,0,16,24734,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,38,0,55,57,0,16,24758,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,38,0,55,57,0,16,24782,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,39,0,55,57,0,16,24806,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,39,0,55,57,0,16,24830,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,39,0,55,57,0,16,24854,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,0,55,57,0,16,24878,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,37,0,55,57,0,16,24902,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,0,55,57,0,16,24926,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,37,0,55,57,0,16,24950,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,37,0,55,57,0,16,24974,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,0,55,57,0,16,24997,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,39,0,55,57,0,16,25022,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,38,0,55,57,0,16,25046,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,38,0,55,57,0,16,25069,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,39,0,55,57,0,16,25094,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,39,0,55,57,0,16,25118,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,39,0,55,57,0,16,25141,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,39,0,55,57,0,16,25166,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,40,0,55,57,0,16,25190,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,0,55,57,0,16,25213,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,38,0,55,57,0,16,25238,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,38,0,55,57,0,16,25262,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,38,0,55,57,0,16,25285,0,40,4000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,0,55,57,0,16,25309,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,39,0,55,57,0,16,25334,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-22,0,37,0,55,57,0,16,25357,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-23,0,36,0,55,57,0,16,25381,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-24,0,36,0,55,57,0,16,25406,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-25,0,36,0,55,57,0,16,25429,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-05-26,0,36,0,55,57,0,16,25453,0,40,4000,0,0,0,0,0,0,0,True,False,False
2015-06-06,0,35,0,55,57,0,16,25717,0,40,4000,0,0,0,0,0,0,0,True,True,False
2015-06-07,0,35,0,55,57,0,16,25741,0,40,4000,0,0,0,0,0,0,0,True,True,False
2015-06-08,0,36,0,55,57,0,16,25765,0,40,4000,0,0,0,0,0,0,0,True,True,False
2015-06-09,0,35,0,55,57,0,16,25788,0,40,4000,0,0,0,0,0,0,0,True,True,False
2015-06-10,0,35,0,55,57,0,16,25813,0,40,4000,0,0,0,0,0,0,0,True,True,False
2015-06-11,0,33,0,58,60,0,18,25837,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-12,0,33,0,58,60,0,18,25861,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-13,0,32,0,58,60,0,18,25884,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-14,0,33,0,58,60,0,18,25909,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-15,0,33,0,58,60,0,18,25933,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-16,0,33,0,58,60,0,18,25956,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-17,0,32,0,58,60,0,18,25981,0,41,3991,0,0,0,0,0,0,0,True,True,False
2015-06-18,0,33,0,58,60,0,18,26005,0,41,3991,0,0,0,0,0,0,0,True,True,True
2015-06-19,1,33,0,58,60,0,18,26028,0,41,3991,0,0,0,0,0,0,0,True,True,True
2015-12-02,0,37,0,66,68,0,24,26058,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,66,68,0,24,26081,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,0,66,68,0,24,26105,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,38,0,66,68,0,24,26128,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,38,0,66,68,0,24,26152,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,38,0,66,68,0,24,26175,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,37,0,66,68,0,24,26199,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,37,0,66,68,0,24,26222,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,38,0,66,68,0,24,26246,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,37,0,66,68,0,24,26269,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,38,0,66,68,0,24,26292,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,38,0,66,68,0,24,26316,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,38,0,66,68,0,24,26339,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,37,0,66,68,0,24,26363,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,37,0,66,68,0,24,26386,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,37,0,66,68,0,24,26410,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,38,0,66,68,0,24,26433,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,38,0,66,68,0,24,26456,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,37,0,66,68,0,24,26480,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,37,0,66,68,0,24,26504,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,36,0,66,68,0,24,26527,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,37,0,66,68,0,24,26551,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,35,0,66,68,0,24,26574,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,66,68,0,24,26597,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,66,68,0,24,26620,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,66,68,0,24,26644,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,66,68,0,24,26668,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,36,0,66,68,0,24,26691,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,36,0,66,68,0,24,26714,0,43,3841,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,36,0,66,68,0,24,26738,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,36,0,66,68,0,24,26761,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,66,68,0,24,26784,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,66,68,0,24,26808,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,66,68,0,24,26831,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,37,0,66,68,0,24,26854,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,37,0,66,68,0,24,26878,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,36,0,66,68,0,24,26902,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,36,0,66,68,0,24,26925,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,36,0,66,68,0,24,26949,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,37,0,66,68,0,24,26973,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,36,0,66,68,0,24,26997,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,66,68,0,24,27020,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,37,0,66,68,0,24,27045,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,36,0,66,68,0,24,27068,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,66,68,0,24,27092,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,66,68,0,24,27116,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,38,0,66,68,0,24,27140,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,38,0,66,68,0,24,27163,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,66,68,0,24,27188,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,66,68,0,24,27211,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,66,68,0,24,27235,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,66,68,0,24,27260,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,66,68,0,24,27283,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,37,0,66,68,0,24,27307,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,66,68,0,24,27331,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,0,66,68,0,24,27355,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,36,0,66,68,0,24,27379,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,36,0,66,68,0,24,27403,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,37,0,66,68,0,24,27427,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,66,68,0,24,27451,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,40,0,66,68,0,24,27475,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,39,0,66,68,0,24,27499,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,66,68,0,24,27523,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,66,68,0,24,27547,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,66,68,0,24,27571,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,66,68,0,24,27595,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,66,68,0,24,27619,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,66,68,0,24,27643,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,66,68,0,24,27667,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,66,68,0,24,27691,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,66,68,0,24,27715,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,66,68,0,24,27739,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,66,68,0,24,27763,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,66,68,0,24,27787,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,66,68,0,24,27810,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,66,68,0,24,27835,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,66,68,0,24,27859,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,66,68,0,24,27882,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,66,68,0,24,27907,0,43,3841,0,0,0,0,0,0,0,False,False,False
