date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,30,0,18,20,0,8,24881,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,18,20,0,8,24905,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,18,20,0,8,24954,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,18,20,0,8,24979,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,18,20,0,8,25002,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,18,20,0,8,25026,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,18,20,0,8,25051,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,18,20,0,8,25074,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,18,20,0,8,25098,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,18,20,0,8,25122,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,18,20,0,8,25146,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,18,20,0,8,25170,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,18,20,0,8,25194,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,18,20,0,8,25218,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,18,20,0,8,25242,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,18,20,0,8,25266,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,18,20,0,8,25290,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,18,20,0,8,25314,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,18,20,0,8,25338,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,18,20,0,8,25362,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,18,20,0,8,25386,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,18,20,0,8,25410,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,18,20,0,8,25434,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,18,20,0,8,25458,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,18,20,0,8,25482,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,18,20,0,8,25506,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,18,20,0,8,25529,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,18,20,0,8,25554,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,18,20,0,8,25578,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,18,20,0,8,25601,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,18,20,0,8,25626,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,18,20,0,8,25650,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,18,20,0,8,25673,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,18,20,0,8,25698,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,18,20,0,8,25722,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,18,20,0,8,25745,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,18,20,0,8,25769,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,18,20,0,8,25794,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,18,20,0,8,25817,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,18,20,0,8,25842,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,18,20,0,8,25866,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,18,20,0,8,25889,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,18,20,0,8,25913,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,18,20,0,8,25937,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,18,20,0,8,25961,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,18,20,0,8,25985,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,18,20,0,8,26009,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,18,20,0,8,26033,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,18,20,0,8,26057,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,18,20,0,8,26081,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,18,20,0,8,26105,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,18,20,0,8,26129,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,18,20,0,8,26153,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,18,20,0,8,26177,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,18,20,0,8,26201,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,18,20,0,8,26225,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,18,20,0,8,26249,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,18,20,0,8,26273,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,18,20,0,8,26297,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,18,20,0,8,26321,0,11,4050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,18,20,0,8,26345,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,18,20,0,8,26369,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,18,20,0,8,26392,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,18,20,0,8,26417,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,18,20,0,8,26441,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,18,20,0,8,26464,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,18,20,0,8,26489,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,18,20,0,8,26513,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,18,20,0,8,26536,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,18,20,0,8,26561,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,18,20,0,8,26585,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,18,20,0,8,26608,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,18,20,0,8,26633,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,18,20,0,8,26657,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,18,20,0,8,26680,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,18,20,0,8,26704,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,18,20,0,8,26729,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,18,20,0,8,26752,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,18,20,0,8,26776,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,18,20,0,8,26801,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,18,20,0,8,26824,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,18,20,0,8,26848,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,18,20,0,8,26872,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,18,20,0,8,26896,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,18,20,0,8,26920,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,18,20,0,8,26944,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,18,20,0,8,26968,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,18,20,0,8,26992,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,18,20,0,8,27016,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,18,20,0,8,27040,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,18,20,0,8,27064,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,18,20,0,8,27088,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,18,20,0,8,27112,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,18,20,0,8,27136,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,18,20,0,8,27160,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,18,20,0,8,27184,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,18,20,0,8,27208,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,18,20,0,8,27232,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,18,20,0,8,27255,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,18,20,0,8,27280,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,18,20,0,8,27304,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,18,20,0,8,27327,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,18,20,0,8,27352,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,18,20,0,8,27376,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,18,20,0,8,27399,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,18,20,0,8,27424,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,18,20,0,8,27448,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,18,20,0,8,27471,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,18,20,0,8,27495,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,18,20,0,8,27520,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,18,20,0,8,27543,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,18,20,0,8,27567,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,18,20,0,8,27592,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,18,20,0,8,27615,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,18,20,0,8,27639,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,18,20,0,8,27664,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,18,20,0,8,27687,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,18,20,0,8,27711,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,18,20,0,8,27735,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,18,20,0,8,27759,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,18,20,0,8,27783,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,18,20,0,8,27807,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,18,20,0,8,27831,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,18,20,0,8,27855,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,18,20,0,8,27879,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,18,20,0,8,27903,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,18,20,0,8,27927,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,18,20,0,8,27951,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,18,20,0,8,27975,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,18,20,0,8,27998,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,18,20,0,8,28022,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,18,20,0,8,28046,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,18,20,0,8,28070,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,18,20,0,8,28093,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,18,20,0,8,28118,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,18,20,0,8,28142,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,18,20,0,8,28165,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,18,20,0,8,28190,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,18,20,0,8,28214,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,18,20,0,8,28237,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,18,20,0,8,28262,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,18,20,0,8,28285,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,18,20,0,8,28309,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,18,20,0,8,28334,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,18,20,0,8,28357,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,18,20,0,8,28381,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,18,20,0,8,28406,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,18,20,0,8,28429,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,18,20,0,8,28453,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,18,20,0,8,28477,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,18,20,0,8,28501,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,18,20,0,8,28525,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,18,20,0,8,28549,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,18,20,0,8,28573,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,18,20,0,8,28597,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,18,20,0,8,28621,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,18,20,0,8,28645,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,18,20,0,8,28669,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,18,20,0,8,28693,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,18,20,0,8,28717,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,18,20,0,8,28741,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,18,20,0,8,28765,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,18,20,0,8,28789,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,18,20,0,8,28813,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,18,20,0,8,28837,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,18,20,0,8,28861,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,18,20,0,8,28885,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,18,20,0,8,28909,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,18,20,0,8,28933,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,18,20,0,8,28957,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,18,20,0,8,28981,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,18,20,0,8,29005,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,18,20,0,8,29028,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,18,20,0,8,29053,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,18,20,0,8,29076,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,18,20,0,8,29100,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,18,20,0,8,29125,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,18,20,0,8,29148,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,18,20,0,8,29172,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,18,20,0,8,29196,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,18,20,0,8,29221,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,18,20,0,8,29244,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,18,20,0,8,29268,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,18,20,0,8,29293,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,18,20,0,8,29316,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,18,20,0,8,29340,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,18,20,0,8,29364,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,18,20,0,8,29388,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,18,20,0,8,29412,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,18,20,0,8,29436,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,18,20,0,8,29460,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,18,20,0,8,29484,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,18,20,0,8,29508,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,18,20,0,8,29532,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,18,20,0,8,29556,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,18,20,0,8,29580,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,18,20,0,8,29604,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,18,20,0,8,29628,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,18,20,0,8,29652,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,18,20,0,8,29676,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,18,20,0,8,29700,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,18,20,0,8,29724,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,18,20,0,8,29747,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,18,20,0,8,29772,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,18,20,0,8,29796,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,18,20,0,8,29819,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,18,20,0,8,29844,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,18,20,0,8,29868,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,18,20,0,8,29891,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,18,20,0,8,29915,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,18,20,0,8,29940,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,18,20,0,8,29963,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,18,20,0,8,29987,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,18,20,0,8,30012,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,18,20,0,8,30035,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,18,20,0,8,30059,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,18,20,0,8,30084,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,18,20,0,8,30107,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,18,20,0,8,30131,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,18,20,0,8,30156,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,18,20,0,8,30179,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,18,20,0,8,30203,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,18,20,0,8,30228,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,18,20,0,8,30251,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,18,20,0,8,30275,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,18,20,0,8,30299,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,18,20,0,8,30323,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,18,20,0,8,30347,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,18,20,0,8,30371,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,18,20,0,8,30395,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,18,20,0,8,30419,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,18,20,0,8,30443,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,18,20,0,8,30467,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,18,20,0,8,30491,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,18,20,0,8,30515,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,18,20,0,8,30539,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,18,20,0,8,30563,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,18,20,0,8,30587,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,18,20,0,8,30610,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,18,20,0,8,30635,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,18,20,0,8,30659,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,18,20,0,8,30682,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,18,20,0,8,30707,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,18,20,0,8,30731,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,18,20,0,8,30754,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,18,20,0,8,30779,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,18,20,0,8,30803,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,18,20,0,8,30826,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,18,20,0,8,30850,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,18,20,0,8,30875,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,18,20,0,8,30898,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,18,20,0,8,30922,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,18,20,0,8,30947,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,18,20,0,8,30970,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,18,20,0,8,30994,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,18,20,0,8,31019,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,18,20,0,8,31042,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,18,20,0,8,31066,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,18,20,0,8,31090,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,18,20,0,8,31114,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,18,20,0,8,31138,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,18,20,0,8,31162,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,18,20,0,8,31186,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,18,20,0,8,31210,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,18,20,0,8,31234,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,18,20,0,8,31258,0,11,4050,0,0,0,0,0,0,0,False,False,False
