date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,26,0,40,42,0,8,20938,0,33,3908,0,0,0,0,0,0,0
2014-12-06,0,26,0,40,42,0,8,20962,0,33,3908,0,0,0,0,0,0,0
2014-12-07,0,26,0,40,42,0,8,20986,0,33,3908,0,0,0,0,0,0,0
2014-12-08,0,26,0,40,42,0,8,21010,0,33,3908,0,0,0,0,0,0,0
2014-12-09,0,26,0,40,42,0,8,21034,0,33,3908,0,0,0,0,0,0,0
2014-12-10,0,26,0,40,42,0,8,21058,0,33,3908,0,0,0,0,0,0,0
2014-12-11,0,26,0,40,42,0,8,21082,0,33,3908,0,0,0,0,0,0,0
2014-12-12,0,26,0,40,42,0,8,21106,0,33,3908,0,0,0,0,0,0,0
2014-12-13,0,27,0,40,42,0,8,21130,0,33,3908,0,0,0,0,0,0,0
2014-12-14,0,26,0,40,42,0,8,21154,0,33,3908,0,0,0,0,0,0,0
2014-12-15,0,26,0,40,42,0,8,21178,0,33,3908,0,0,0,0,0,0,0
2014-12-16,0,26,0,40,42,0,8,21202,0,33,3908,0,0,0,0,0,0,0
2014-12-17,0,27,0,40,42,0,8,21226,0,33,3908,0,0,0,0,0,0,0
2014-12-18,0,27,0,40,42,0,8,21249,0,33,3908,0,0,0,0,0,0,0
2014-12-19,0,27,0,40,42,0,8,21274,0,33,3908,0,0,0,0,0,0,0
2014-12-20,0,27,0,40,42,0,8,21298,0,33,3908,0,0,0,0,0,0,0
2014-12-21,0,28,0,40,42,0,8,21321,0,33,3908,0,0,0,0,0,0,0
2014-12-22,0,27,0,40,42,0,8,21346,0,33,3908,0,0,0,0,0,0,0
2014-12-23,0,27,0,40,42,0,8,21370,0,33,3908,0,0,0,0,0,0,0
2014-12-24,0,27,0,40,42,0,8,21393,0,33,3908,0,0,0,0,0,0,0
2014-12-25,0,27,0,40,42,0,8,21418,0,33,3908,0,0,0,0,0,0,0
2014-12-26,0,27,0,40,42,0,8,21442,0,33,3908,0,0,0,0,0,0,0
2014-12-27,0,27,0,40,42,0,8,21465,0,33,3908,0,0,0,0,0,0,0
2014-12-28,0,26,0,40,42,0,8,21490,0,33,3908,0,0,0,0,0,0,0
2014-12-29,0,26,0,40,42,0,8,21514,0,33,3908,0,0,0,0,0,0,0
2014-12-30,0,26,0,40,42,0,8,21537,0,33,3908,0,0,0,0,0,0,0
2014-12-31,0,26,0,40,42,0,8,21561,0,33,3908,0,0,0,0,0,0,0
2015-01-01,0,26,0,40,42,0,8,21586,0,33,3908,0,0,0,0,0,0,0
2015-01-02,0,26,0,40,42,0,8,21609,0,33,3908,0,0,0,0,0,0,0
2015-01-03,0,26,0,40,42,0,8,21633,0,33,3908,0,0,0,0,0,0,0
2015-01-04,0,26,0,40,42,0,8,21658,0,33,3908,0,0,0,0,0,0,0
2015-01-05,0,26,0,40,42,0,8,21681,0,33,3908,0,0,0,0,0,0,0
2015-05-15,0,38,0,45,47,0,12,21729,0,34,3383,0,0,0,0,0,0,0
2015-05-16,0,40,0,45,47,0,12,21753,0,34,3383,0,0,0,0,0,0,0
2015-05-17,0,40,0,45,47,0,12,21777,0,34,3383,0,0,0,0,0,0,0
2015-05-18,0,40,0,45,47,0,12,21801,0,34,3383,0,0,0,0,0,0,0
2015-05-19,0,40,0,45,47,0,12,21825,0,34,3383,0,0,0,0,0,0,0
2015-05-20,0,40,0,45,47,0,12,21849,0,34,3383,0,0,0,0,0,0,0
2015-05-21,0,40,0,45,47,0,12,21873,0,34,3383,0,0,0,0,0,0,0
2015-05-22,0,39,0,45,47,0,12,21896,0,34,3383,0,0,0,0,0,0,0
2015-05-23,0,39,0,45,47,0,12,21921,0,34,3383,0,0,0,0,0,0,0
2015-05-24,0,39,0,45,47,0,12,21944,0,34,3383,0,0,0,0,0,0,0
2015-05-25,0,37,0,45,47,0,12,21968,0,34,3383,0,0,0,0,0,0,0
2015-05-26,0,38,0,45,47,0,12,21992,0,34,3383,0,0,0,0,0,0,0
2015-05-27,0,39,0,45,47,0,12,22016,0,34,3383,0,0,0,0,0,0,0
2015-05-28,0,39,0,45,47,0,12,22039,0,34,3383,0,0,0,0,0,0,0
2015-05-29,0,39,0,45,47,0,12,22063,0,34,3383,0,0,0,0,0,0,0
2015-05-30,0,39,0,45,47,0,12,22087,0,34,3383,0,0,0,0,0,0,0
2015-05-31,0,39,0,45,47,0,12,22111,0,34,3383,0,0,0,0,0,0,0
2015-06-01,0,38,0,45,47,0,12,22135,0,34,3383,0,0,0,0,0,0,0
2015-06-02,0,39,0,45,47,0,12,22159,0,34,3383,0,0,0,0,0,0,0
2015-06-03,0,39,0,45,47,0,12,22183,0,34,3383,0,0,0,0,0,0,0
2015-06-04,0,34,0,45,47,0,12,22206,0,34,3383,0,0,0,0,0,0,0
2015-06-05,0,36,0,45,47,0,12,22231,0,34,3383,0,0,0,0,0,0,0
2015-06-06,0,36,0,45,47,0,12,22254,0,34,3383,0,0,0,0,0,0,0
2015-06-07,0,36,0,45,47,0,12,22278,0,34,3383,0,0,0,0,0,0,0
2015-06-08,0,36,0,45,47,0,12,22302,0,34,3383,0,0,0,0,0,0,0
2015-06-09,0,36,0,45,47,0,12,22326,0,34,3383,0,0,0,0,0,0,0
2015-06-10,0,36,0,45,47,0,12,22350,0,34,3383,0,0,0,0,0,0,0
2015-06-11,0,35,0,45,47,0,12,22374,0,34,3383,0,0,0,0,0,0,0
2015-06-12,0,36,0,45,47,0,12,22398,0,34,3383,0,0,0,0,0,0,0
2015-06-13,0,36,0,45,47,0,12,22421,0,34,3383,0,0,0,0,0,0,0
2015-06-14,0,36,0,45,47,0,12,22445,0,34,3383,0,0,0,0,0,0,0
2015-06-15,0,36,0,45,47,0,12,22469,0,34,3383,0,0,0,0,0,0,0
2015-06-16,0,35,0,45,47,0,12,22493,0,34,3383,0,0,0,0,0,0,0
2015-06-17,0,36,0,45,47,0,12,22516,0,34,3383,0,0,0,0,0,0,0
2015-06-18,0,36,0,45,47,0,12,22541,0,34,3383,0,0,0,0,0,0,0
2015-06-19,0,35,0,45,47,0,12,22564,0,34,3383,0,0,0,0,0,0,0
2015-06-20,0,35,0,45,47,0,12,22588,0,34,3383,0,0,0,0,0,0,0
2015-06-21,0,35,0,45,47,0,12,22612,0,34,3383,0,0,0,0,0,0,0
2015-06-22,0,35,0,45,47,0,12,22636,0,34,3383,0,0,0,0,0,0,0
2015-06-23,0,34,0,45,47,0,12,22660,0,34,3383,0,0,0,0,0,0,0
2015-06-24,0,35,0,45,47,0,12,22684,0,34,3383,0,0,0,0,0,0,0
2015-06-25,0,35,0,45,47,0,12,22708,0,34,3383,0,0,0,0,0,0,0
2015-06-26,0,35,0,45,47,0,12,22731,0,34,3383,0,0,0,0,0,0,0
2015-06-27,0,35,0,45,47,0,12,22755,0,34,3383,0,0,0,0,0,0,0
2015-06-28,0,35,0,45,47,0,12,22779,0,34,3383,0,0,0,0,0,0,0
2015-06-29,0,35,0,45,47,0,12,22803,0,34,3383,0,0,0,0,0,0,0
2015-06-30,0,35,0,45,47,0,12,22826,0,34,3383,0,0,0,0,0,0,0
2015-07-01,0,35,0,45,47,0,12,22851,0,34,3383,0,0,0,0,0,0,0
2015-07-02,0,35,0,45,47,0,12,22874,0,34,3383,0,0,0,0,0,0,0
2015-07-03,0,35,0,45,47,0,12,22898,0,34,3383,0,0,0,0,0,0,0
2015-07-04,0,35,0,45,47,0,12,22922,0,34,3383,0,0,0,0,0,0,0
2015-07-05,0,35,0,45,47,0,12,22946,0,34,3383,0,0,0,0,0,0,0
2015-07-06,0,35,0,45,47,0,12,22970,0,34,3383,0,0,0,0,0,0,0
2015-07-07,0,35,0,45,47,0,12,22993,0,34,3383,0,0,0,0,0,0,0
2015-07-08,0,35,0,45,47,0,12,23018,0,34,3383,0,0,0,0,0,0,0
2015-07-09,0,35,0,45,47,0,12,23041,0,34,3383,0,0,0,0,0,0,0
2015-07-10,0,34,0,45,47,0,12,23065,0,34,3383,0,0,0,0,0,0,0
2015-07-11,0,34,0,45,47,0,12,23089,0,34,3383,0,0,0,0,0,0,0
2015-07-12,0,34,0,45,47,0,12,23113,0,34,3383,0,0,0,0,0,0,0
2015-07-13,0,34,0,45,47,0,12,23137,0,34,3383,0,0,0,0,0,0,0
2015-07-14,0,33,0,45,47,0,12,23161,0,34,3383,0,0,0,0,0,0,0
2015-07-15,0,34,0,45,47,0,12,23185,0,34,3383,0,0,0,0,0,0,0
2015-07-16,0,34,0,45,47,0,12,23209,0,34,3383,0,0,0,0,0,0,0
2015-07-17,0,34,0,45,47,0,12,23233,0,34,3383,0,0,0,0,0,0,0
2015-07-18,0,34,0,45,47,0,12,23257,0,34,3383,0,0,0,0,0,0,0
2015-07-19,0,34,0,45,47,0,12,23281,0,34,3383,0,0,0,0,0,0,0
2015-07-20,0,34,0,45,47,0,12,23305,0,34,3383,0,0,0,0,0,0,0
2015-07-21,0,34,0,45,47,0,12,23329,0,34,3383,0,0,0,0,0,0,0
2015-07-22,0,34,0,45,47,0,12,23353,0,34,3383,0,0,0,0,0,0,0
2015-07-23,0,34,0,45,47,0,12,23377,0,34,3383,0,0,0,0,0,0,0
2015-07-24,0,34,0,45,47,0,12,23401,0,34,3383,0,0,0,0,0,0,0
2015-07-25,0,32,0,45,47,0,12,23425,0,34,3383,0,0,0,0,0,0,0
2015-07-26,0,32,0,45,47,0,12,23449,0,34,3383,0,0,0,0,0,0,0
2015-07-27,0,32,0,45,47,0,12,23473,0,34,3383,0,0,0,0,0,0,0
2015-07-28,0,31,0,45,47,0,12,23497,0,34,3383,0,0,0,0,0,0,0
2015-07-29,0,32,0,45,47,0,12,23521,0,34,3383,0,0,0,0,0,0,0
2015-07-30,0,32,0,45,47,0,12,23545,0,34,3383,0,0,0,0,0,0,0
2015-07-31,0,32,0,45,47,0,12,23569,0,34,3383,0,0,0,0,0,0,0
2015-08-01,0,33,0,45,47,0,12,23593,0,34,3383,0,0,0,0,0,0,0
2015-08-02,0,33,0,45,47,0,12,23617,0,34,3383,0,0,0,0,0,0,0
2015-08-03,0,32,0,45,47,0,12,23641,0,34,3383,0,0,0,0,0,0,0
2015-08-04,0,32,0,45,47,0,12,23665,0,34,3383,0,0,0,0,0,0,0
2015-08-05,0,33,0,45,47,0,12,23688,0,34,3383,0,0,0,0,0,0,0
2015-08-06,0,33,0,45,47,0,12,23713,0,34,3383,0,0,0,0,0,0,0
2015-08-07,0,33,0,45,47,0,12,23737,0,34,3383,0,0,0,0,0,0,0
2015-08-08,0,33,0,45,47,0,12,23760,0,34,3383,0,0,0,0,0,0,0
2015-08-09,0,32,0,45,47,0,12,23785,0,34,3383,0,0,0,0,0,0,0
2015-08-10,0,33,0,45,47,0,12,23809,0,34,3383,0,0,0,0,0,0,0
2015-08-11,0,32,0,45,47,0,12,23833,0,34,3383,0,0,0,0,0,0,0
2015-08-12,0,32,0,45,47,0,12,23857,0,34,3383,0,0,0,0,0,0,0
2015-08-13,0,33,0,45,47,0,12,23880,0,34,3383,0,0,0,0,0,0,0
2015-08-14,0,32,0,45,47,0,12,23904,0,34,3383,0,0,0,0,0,0,0
2015-08-15,0,33,0,45,47,0,12,23929,0,34,3383,0,0,0,0,0,0,0
2015-08-16,0,32,0,45,47,0,12,23952,0,34,3383,0,0,0,0,0,0,0
2015-08-17,0,32,0,45,47,0,12,23976,0,34,3383,0,0,0,0,0,0,0
2015-08-18,0,32,0,45,47,0,12,24000,0,34,3383,0,0,0,0,0,0,0
2015-08-19,0,33,0,45,47,0,12,24024,0,34,3383,0,0,0,0,0,0,0
2015-08-20,0,33,0,45,47,0,12,24048,0,34,3383,0,0,0,0,0,0,0
2015-08-21,0,33,0,45,47,0,12,24072,0,34,3383,0,0,0,0,0,0,0
2015-08-22,0,33,0,45,47,0,12,24097,0,34,3383,0,0,0,0,0,0,0
2015-08-23,0,33,0,45,47,0,12,24120,0,34,3383,0,0,0,0,0,0,0
2015-08-24,0,33,0,45,47,0,12,24144,0,34,3383,0,0,0,0,0,0,0
2015-08-25,0,32,0,45,47,0,12,24168,0,34,3383,0,0,0,0,0,0,0
2015-08-26,0,32,0,45,47,0,12,24192,0,34,3383,0,0,0,0,0,0,0
2015-08-27,0,34,0,45,47,0,12,24216,0,34,3383,0,0,0,0,0,0,0
2015-08-28,0,35,0,45,47,0,12,24240,0,34,3383,0,0,0,0,0,0,0
2015-08-29,0,34,0,45,47,0,12,24264,0,34,3383,0,0,0,0,0,0,0
2015-08-30,0,35,0,45,47,0,12,24288,0,34,3383,0,0,0,0,0,0,0
2015-08-31,0,35,0,45,47,0,12,24312,0,34,3383,0,0,0,0,0,0,0
2015-09-01,0,35,0,45,47,0,12,24336,0,34,3383,0,0,0,0,0,0,0
2015-09-02,0,34,0,45,47,0,12,24360,0,34,3383,0,0,0,0,0,0,0
2015-09-03,0,34,0,45,47,0,12,24384,0,34,3383,0,0,0,0,0,0,0
2015-09-04,0,34,0,45,47,0,12,24408,0,34,3383,0,0,0,0,0,0,0
2015-09-05,0,34,0,45,47,0,12,24432,0,34,3383,0,0,0,0,0,0,0
2015-09-06,0,34,0,45,47,0,12,24456,0,34,3383,0,0,0,0,0,0,0
2015-09-07,0,35,0,45,47,0,12,24480,0,34,3383,0,0,0,0,0,0,0
2015-09-08,0,34,0,45,47,0,12,24504,0,34,3383,0,0,0,0,0,0,0
2015-09-09,0,34,0,45,47,0,12,24528,0,34,3383,0,0,0,0,0,0,0
2015-09-10,0,34,0,45,47,0,12,24552,0,34,3383,0,0,0,0,0,0,0
2015-09-11,0,34,0,45,47,0,12,24576,0,34,3383,0,0,0,0,0,0,0
2015-09-12,0,34,0,45,47,0,12,24600,0,34,3383,0,0,0,0,0,0,0
2015-09-13,0,34,0,45,47,0,12,24624,0,34,3383,0,0,0,0,0,0,0
2015-09-14,0,34,0,45,47,0,12,24648,0,34,3383,0,0,0,0,0,0,0
2015-09-15,0,34,0,45,47,0,12,24672,0,34,3383,0,0,0,0,0,0,0
2015-09-16,0,34,0,45,47,0,12,24695,0,34,3383,0,0,0,0,0,0,0
2015-09-17,0,34,0,45,47,0,12,24720,0,34,3383,0,0,0,0,0,0,0
2015-09-18,0,34,0,45,47,0,12,24744,0,34,3383,0,0,0,0,0,0,0
2015-09-19,0,34,0,45,47,0,12,24767,0,34,3383,0,0,0,0,0,0,0
2015-09-20,0,34,0,45,47,0,12,24791,0,34,3383,0,0,0,0,0,0,0
2015-09-21,0,33,0,45,47,0,12,24816,0,34,3383,0,0,0,0,0,0,0
2015-09-22,0,33,0,45,47,0,12,24839,0,34,3383,0,0,0,0,0,0,0
2015-09-23,0,34,0,45,47,0,12,24863,0,34,3383,0,0,0,0,0,0,0
2015-09-24,0,33,0,45,47,0,12,24888,0,34,3383,0,0,0,0,0,0,0
2015-09-25,0,34,0,45,47,0,12,24911,0,34,3383,0,0,0,0,0,0,0
2015-09-26,0,33,0,45,47,0,12,24935,0,34,3383,0,0,0,0,0,0,0
2015-09-27,0,34,0,45,47,0,12,24960,0,34,3383,0,0,0,0,0,0,0
2015-09-28,0,34,0,45,47,0,12,24983,0,34,3383,0,0,0,0,0,0,0
2015-09-29,0,35,0,45,47,0,12,25007,0,34,3383,0,0,0,0,0,0,0
2015-09-30,0,35,0,45,47,0,12,25031,0,34,3383,0,0,0,0,0,0,0
2015-10-01,0,34,0,45,47,0,12,25055,0,34,3383,0,0,0,0,0,0,0
2015-10-02,0,34,0,45,47,0,12,25079,0,34,3383,0,0,0,0,0,0,0
2015-10-03,0,34,0,45,47,0,12,25103,0,34,3383,0,0,0,0,0,0,0
2015-10-04,0,34,0,45,47,0,12,25127,0,34,3383,0,0,0,0,0,0,0
2015-10-05,0,35,0,45,47,0,12,25151,0,34,3383,0,0,0,0,0,0,0
2015-10-06,0,34,0,45,47,0,12,25175,0,34,3383,0,0,0,0,0,0,0
2015-10-07,0,34,0,45,47,0,12,25199,0,34,3383,0,0,0,0,0,0,0
2015-10-08,0,35,0,45,47,0,12,25223,0,34,3383,0,0,0,0,0,0,0
2015-10-09,0,35,0,45,47,0,12,25247,0,34,3383,0,0,0,0,0,0,0
2015-10-10,0,35,0,45,47,0,12,25271,0,34,3383,0,0,0,0,0,0,0
2015-10-11,0,35,0,45,47,0,12,25295,0,34,3383,0,0,0,0,0,0,0
2015-10-12,0,35,0,45,47,0,12,25319,0,34,3383,0,0,0,0,0,0,0
2015-10-13,0,35,0,45,47,0,12,25343,0,34,3383,0,0,0,0,0,0,0
2015-10-14,0,35,0,45,47,0,12,25367,0,34,3383,0,0,0,0,0,0,0
2015-10-15,0,35,0,45,47,0,12,25391,0,34,3383,0,0,0,0,0,0,0
2015-10-16,0,35,0,45,47,0,12,25415,0,34,3383,0,0,0,0,0,0,0
2015-10-17,0,35,0,45,47,0,12,25439,0,34,3383,0,0,0,0,0,0,0
2015-10-18,0,35,0,45,47,0,12,25463,0,34,3383,0,0,0,0,0,0,0
2015-10-19,0,35,0,45,47,0,12,25487,0,34,3383,0,0,0,0,0,0,0
2015-10-20,0,35,0,45,47,0,12,25511,0,34,3383,0,0,0,0,0,0,0
2015-10-21,0,35,0,45,47,0,12,25535,0,34,3383,0,0,0,0,0,0,0
2015-10-22,0,35,0,45,47,0,12,25559,0,34,3383,0,0,0,0,0,0,0
2015-10-23,0,35,0,45,47,0,12,25583,0,34,3383,0,0,0,0,0,0,0
2015-10-24,0,35,0,45,47,0,12,25607,0,34,3383,0,0,0,0,0,0,0
2015-10-25,0,35,0,45,47,0,12,25631,0,34,3383,0,0,0,0,0,0,0
2015-10-26,0,35,0,45,47,0,12,25655,0,34,3383,0,0,0,0,0,0,0
2015-10-27,0,35,0,45,47,0,12,25678,0,34,3383,0,0,0,0,0,0,0
2015-10-29,0,35,0,45,47,0,12,25727,0,34,3383,0,0,0,0,0,0,0
2015-10-30,0,35,0,45,47,0,12,25750,0,34,3383,0,0,0,0,0,0,0
2015-10-31,0,35,0,45,47,0,12,25775,0,34,3383,0,0,0,0,0,0,0
2015-11-02,0,35,0,45,47,0,12,25824,0,34,3383,0,0,0,0,0,0,0
2015-11-03,0,35,0,45,47,0,12,25848,0,34,3383,0,0,0,0,0,0,0
2015-11-04,0,34,0,45,47,0,12,25871,0,34,3383,0,0,0,0,0,0,0
2015-11-05,0,34,0,45,47,0,12,25895,0,34,3383,0,0,0,0,0,0,0
2015-11-06,0,34,0,45,47,0,12,25920,0,34,3383,0,0,0,0,0,0,0
2015-11-07,0,35,0,45,47,0,12,25943,0,34,3383,0,0,0,0,0,0,0
2015-11-08,0,33,0,45,47,0,12,25967,0,34,3383,0,0,0,0,0,0,0
2015-11-09,0,33,0,45,47,0,12,25992,0,34,3383,0,0,0,0,0,0,0
2015-11-10,0,33,0,45,47,0,12,26015,0,34,3383,0,0,0,0,0,0,0
2015-11-11,0,33,0,45,47,0,12,26039,0,34,3383,0,0,0,0,0,0,0
2015-11-12,0,33,0,45,47,0,12,26064,0,34,3383,0,0,0,0,0,0,0
2015-11-13,0,33,0,45,47,0,12,26087,0,34,3383,0,0,0,0,0,0,0
2015-11-14,0,33,0,45,47,0,12,26111,0,34,3383,0,0,0,0,0,0,0
2015-11-15,0,33,0,45,47,0,12,26135,0,34,3383,0,0,0,0,0,0,0
2015-11-16,0,34,0,45,47,0,12,26159,0,34,3383,0,0,0,0,0,0,0
2015-11-17,0,33,0,45,47,0,12,26183,0,34,3383,0,0,0,0,0,0,0
2015-11-18,0,35,0,45,47,0,12,26207,0,34,3383,0,0,0,0,0,0,0
2015-11-19,0,34,0,45,47,0,12,26231,0,34,3383,0,0,0,0,0,0,0
2015-11-20,0,33,0,45,47,0,12,26255,0,34,3383,0,0,0,0,0,0,0
2015-11-21,0,34,0,45,47,0,12,26279,0,34,3383,0,0,0,0,0,0,0
2015-11-22,0,33,0,45,47,0,12,26303,0,34,3383,0,0,0,0,0,0,0
2015-11-23,0,33,0,45,47,0,12,26327,0,34,3383,0,0,0,0,0,0,0
2015-11-24,0,33,0,45,47,0,12,26351,0,34,3383,0,0,0,0,0,0,0
2015-11-25,0,34,0,45,47,0,12,26375,0,34,3383,0,0,0,0,0,0,0
2015-11-26,0,33,0,45,47,0,12,26399,0,34,3383,0,0,0,0,0,0,0
2015-11-27,0,33,0,45,47,0,12,26423,0,34,3383,0,0,0,0,0,0,0
2015-11-28,0,32,0,45,47,0,12,26446,0,34,3383,0,0,0,0,0,0,0
2015-11-29,0,33,0,45,47,0,12,26471,0,34,3383,0,0,0,0,0,0,0
2015-11-30,0,33,0,45,47,0,12,26495,0,34,3383,0,0,0,0,0,0,0
2015-12-01,0,33,0,45,47,0,12,26518,0,34,3383,0,0,0,0,0,0,0
2015-12-02,0,33,0,45,47,0,12,26543,0,34,3383,0,0,0,0,0,0,0
2015-12-03,0,33,0,45,47,0,12,26567,0,34,3383,0,0,0,0,0,0,0
2015-12-04,0,33,0,45,47,0,12,26590,0,34,3383,0,0,0,0,0,0,0
2015-12-05,0,33,0,45,47,0,12,26615,0,34,3383,0,0,0,0,0,0,0
2015-12-06,0,33,0,45,47,0,12,26639,0,34,3383,0,0,0,0,0,0,0
2015-12-07,0,33,0,45,47,0,12,26662,0,34,3383,0,0,0,0,0,0,0
2015-12-08,0,33,0,45,47,0,12,26687,0,34,3383,0,0,0,0,0,0,0
2015-12-09,0,33,0,45,47,0,12,26711,0,34,3383,0,0,0,0,0,0,0
2015-12-10,0,33,0,45,47,0,12,26734,0,34,3383,0,0,0,0,0,0,0
2015-12-11,0,33,0,45,47,0,12,26758,0,34,3383,0,0,0,0,0,0,0
2015-12-12,0,33,0,45,47,0,12,26783,0,34,3383,0,0,0,0,0,0,0
2015-12-13,0,33,0,45,47,0,12,26806,0,34,3383,0,0,0,0,0,0,0
2015-12-14,0,33,0,45,47,0,12,26830,0,34,3383,0,0,0,0,0,0,0
2015-12-15,0,33,0,45,47,0,12,26855,0,34,3383,0,0,0,0,0,0,0
2015-12-16,0,33,0,45,47,0,12,26878,0,34,3383,0,0,0,0,0,0,0
2015-12-17,0,34,0,45,47,0,12,26902,0,34,3383,0,0,0,0,0,0,0
2015-12-18,0,34,0,45,47,0,12,26926,0,34,3383,0,0,0,0,0,0,0
2015-12-19,0,34,0,45,47,0,12,26950,0,34,3383,0,0,0,0,0,0,0
2015-12-20,0,33,0,45,47,0,12,26974,0,34,3383,0,0,0,0,0,0,0
2015-12-21,0,33,0,45,47,0,12,26998,0,34,3383,0,0,0,0,0,0,0
2015-12-22,0,33,0,45,47,0,12,27022,0,34,3383,0,0,0,0,0,0,0
2015-12-23,0,33,0,45,47,0,12,27046,0,34,3383,0,0,0,0,0,0,0
2015-12-24,0,33,0,45,47,0,12,27070,0,34,3383,0,0,0,0,0,0,0
2015-12-25,0,33,0,45,47,0,12,27094,0,34,3383,0,0,0,0,0,0,0
2015-12-26,0,33,0,45,47,0,12,27118,0,34,3383,0,0,0,0,0,0,0
2015-12-27,0,32,0,45,47,0,12,27142,0,34,3383,0,0,0,0,0,0,0
2015-12-28,0,33,0,45,47,0,12,27166,0,34,3383,0,0,0,0,0,0,0
2015-12-29,0,33,0,45,47,0,12,27190,0,34,3383,0,0,0,0,0,0,0
2015-12-30,0,33,0,45,47,0,12,27214,0,34,3383,0,0,0,0,0,0,0
2015-12-31,0,33,0,45,47,0,12,27238,0,34,3383,0,0,0,0,0,0,0
2016-01-01,0,33,0,45,47,0,12,27262,0,34,3383,0,0,0,0,0,0,0
2016-01-02,0,33,0,45,47,0,12,27286,0,34,3383,0,0,0,0,0,0,0
2016-01-03,0,33,0,45,47,0,12,27310,0,34,3383,0,0,0,0,0,0,0
2016-01-04,0,33,0,45,47,0,12,27334,0,34,3383,0,0,0,0,0,0,0
2016-01-05,0,34,0,45,47,0,12,27358,0,34,3383,0,0,0,0,0,0,0
2016-01-06,0,34,0,45,47,0,12,27382,0,34,3383,0,0,0,0,0,0,0
2016-01-07,0,33,0,45,47,0,12,27406,0,34,3383,0,0,0,0,0,0,0
2016-01-08,0,34,0,45,47,0,12,27430,0,34,3383,0,0,0,0,0,0,0
2016-01-09,0,33,0,45,47,0,12,27454,0,34,3383,0,0,0,0,0,0,0
2016-01-10,0,34,0,45,47,0,12,27478,0,34,3383,0,0,0,0,0,0,0
2016-01-11,0,33,0,45,47,0,12,27502,0,34,3383,0,0,0,0,0,0,0
2016-01-12,0,33,0,45,47,0,12,27526,0,34,3383,0,0,0,0,0,0,0
2016-01-13,0,34,0,45,47,0,12,27549,0,34,3383,0,0,0,0,0,0,0
2016-01-14,0,33,0,45,47,0,12,27574,0,34,3383,0,0,0,0,0,0,0
2016-01-15,0,33,0,45,47,0,12,27598,0,34,3383,0,0,0,0,0,0,0
2016-01-16,0,33,0,45,47,0,12,27621,0,34,3383,0,0,0,0,0,0,0
2016-01-17,0,34,0,45,47,0,12,27646,0,34,3383,0,0,0,0,0,0,0
2016-01-18,0,33,0,45,47,0,12,27670,0,34,3383,0,0,0,0,0,0,0
2016-01-19,0,33,0,45,47,0,12,27693,0,34,3383,0,0,0,0,0,0,0
2016-01-20,0,33,0,45,47,0,12,27717,0,34,3383,0,0,0,0,0,0,0
2016-01-21,0,33,0,45,47,0,12,27742,0,34,3383,0,0,0,0,0,0,0
2016-01-22,0,33,0,45,47,0,12,27765,0,34,3383,0,0,0,0,0,0,0
2016-01-23,0,33,0,45,47,0,12,27789,0,34,3383,0,0,0,0,0,0,0
2016-01-24,0,33,0,45,47,0,12,27814,0,34,3383,0,0,0,0,0,0,0
2016-01-25,0,33,0,45,47,0,12,27837,0,34,3383,0,0,0,0,0,0,0
2016-01-26,0,33,0,45,47,0,12,27861,0,34,3383,0,0,0,0,0,0,0
2016-01-27,0,33,0,45,47,0,12,27886,0,34,3383,0,0,0,0,0,0,0
2016-01-28,0,33,0,45,47,0,12,27909,0,34,3383,0,0,0,0,0,0,0
2016-01-29,0,33,0,45,47,0,12,27933,0,34,3383,0,0,0,0,0,0,0
2016-01-30,0,33,0,45,47,0,12,27958,0,34,3383,0,0,0,0,0,0,0
2016-01-31,0,35,0,45,47,0,12,27981,0,34,3383,0,0,0,0,0,0,0
2016-02-01,0,34,0,45,47,0,12,28005,0,34,3383,0,0,0,0,0,0,0
2016-02-02,0,32,0,45,47,0,12,28029,0,34,3383,0,0,0,0,0,0,0
2016-02-03,0,32,0,45,47,0,12,28053,0,34,3383,0,0,0,0,0,0,0
2016-02-04,0,33,0,45,47,0,12,28077,0,34,3383,0,0,0,0,0,0,0
2016-02-05,0,33,0,45,47,0,12,28101,0,34,3383,0,0,0,0,0,0,0
2016-02-06,0,33,0,45,47,0,12,28125,0,34,3383,0,0,0,0,0,0,0
2016-02-07,0,33,0,45,47,0,12,28149,0,34,3383,0,0,0,0,0,0,0
2016-02-08,0,33,0,45,47,0,12,28173,0,34,3383,0,0,0,0,0,0,0
2016-02-09,0,33,0,45,47,0,12,28197,0,34,3383,0,0,0,0,0,0,0
