date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,32,0,48,50,0,19,25066,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,48,50,0,19,25090,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,48,50,0,19,25114,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,48,50,0,19,25138,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,48,50,0,19,25162,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,48,50,0,19,25186,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,48,50,0,19,25210,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,48,50,0,19,25234,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,48,50,0,19,25258,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,48,50,0,19,25282,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,48,50,0,19,25306,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,48,50,0,19,25330,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,48,50,0,19,25354,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,48,50,0,19,25378,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,48,50,0,19,25402,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,48,50,0,19,25426,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,48,50,0,19,25450,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,48,50,0,19,25474,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,48,50,0,19,25497,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,48,50,0,19,25522,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,48,50,0,19,25546,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,48,50,0,19,25569,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,48,50,0,19,25594,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,48,50,0,19,25618,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,48,50,0,19,25641,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,48,50,0,19,25666,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,48,50,0,19,25690,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,48,50,0,19,25713,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,48,50,0,19,25737,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,48,50,0,19,25762,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,48,50,0,19,25785,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,48,50,0,19,25809,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,48,50,0,19,25834,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,48,50,0,19,25857,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,48,50,0,19,25881,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,48,50,0,19,25906,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,48,50,0,19,25929,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,48,50,0,19,25953,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,48,50,0,19,25978,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,48,50,0,19,26001,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,48,50,0,19,26025,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,48,50,0,19,26049,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,48,50,0,19,26073,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,48,50,0,19,26097,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,48,50,0,19,26121,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,48,50,0,19,26145,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,48,50,0,19,26169,0,30,4050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,48,50,0,19,26193,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,48,50,0,19,26217,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,48,50,0,19,26241,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,48,50,0,19,26265,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,48,50,0,19,26289,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,48,50,0,19,26313,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,48,50,0,19,26337,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,48,50,0,19,26361,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,48,50,0,19,26385,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,48,50,0,19,26409,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,48,50,0,19,26432,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,48,50,0,19,26457,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,48,50,0,19,26481,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,48,50,0,19,26504,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,48,50,0,19,26529,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,48,50,0,19,26552,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,48,50,0,19,26576,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,48,50,0,19,26600,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,48,50,0,19,26624,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,48,50,0,19,26648,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,48,50,0,19,26672,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,48,50,0,19,26696,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,48,50,0,19,26720,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,48,50,0,19,26744,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,48,50,0,19,26768,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,48,50,0,19,26792,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,48,50,0,19,26816,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,0,48,50,0,19,26840,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,48,50,0,19,26864,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,48,50,0,19,26888,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,48,50,0,19,26912,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,48,50,0,19,26936,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,48,50,0,19,26960,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,48,50,0,19,26984,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,48,50,0,19,27008,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,48,50,0,19,27032,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,48,50,0,19,27056,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,48,50,0,19,27080,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,48,50,0,19,27104,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,48,50,0,19,27128,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,48,50,0,19,27152,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,48,50,0,19,27176,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,48,50,0,19,27200,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,48,50,0,19,27223,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,48,50,0,19,27248,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,48,50,0,19,27272,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,48,50,0,19,27295,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,48,50,0,19,27320,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,48,50,0,19,27344,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,48,50,0,19,27367,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,48,50,0,19,27391,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,48,50,0,19,27416,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,48,50,0,19,27439,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,48,50,0,19,27463,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,48,50,0,19,27488,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,48,50,0,19,27511,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,48,50,0,19,27535,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,48,50,0,19,27559,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,48,50,0,19,27583,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,48,50,0,19,27607,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,48,50,0,19,27631,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,48,50,0,19,27655,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,48,50,0,19,27679,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,48,50,0,19,27703,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,48,50,0,19,27727,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,48,50,0,19,27751,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,48,50,0,19,27775,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,48,50,0,19,27799,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,48,50,0,19,27823,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,48,50,0,19,27846,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,48,50,0,19,27870,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,48,50,0,19,27894,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,48,50,0,19,27918,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,48,50,0,19,27942,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,48,50,0,19,27965,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,48,50,0,19,27990,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,48,50,0,19,28014,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,48,50,0,19,28037,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,48,50,0,19,28061,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,48,50,0,19,28086,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,48,50,0,19,28109,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,48,50,0,19,28133,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,48,50,0,19,28158,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,48,50,0,19,28181,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,48,50,0,19,28205,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,48,50,0,19,28230,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,48,50,0,19,28253,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,48,50,0,19,28277,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,48,50,0,19,28302,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,48,50,0,19,28325,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,48,50,0,19,28349,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,48,50,0,19,28374,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,48,50,0,19,28397,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,48,50,0,19,28421,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,48,50,0,19,28445,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,48,50,0,19,28469,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,48,50,0,19,28493,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,48,50,0,19,28517,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,48,50,0,19,28541,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,48,50,0,19,28565,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,48,50,0,19,28589,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,48,50,0,19,28613,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,48,50,0,19,28637,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,48,50,0,19,28661,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,48,50,0,19,28684,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,48,50,0,19,28709,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,48,50,0,19,28733,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,48,50,0,19,28756,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,48,50,0,19,28781,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,48,50,0,19,28805,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,48,50,0,19,28828,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,48,50,0,19,28853,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,48,50,0,19,28877,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,48,50,0,19,28900,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,48,50,0,19,28925,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,48,50,0,19,28949,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,48,50,0,19,28972,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,48,50,0,19,28996,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,48,50,0,19,29021,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,48,50,0,19,29044,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,48,50,0,19,29068,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,48,50,0,19,29092,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,48,50,0,19,29116,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,48,50,0,19,29140,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,48,50,0,19,29164,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,48,50,0,19,29188,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,48,50,0,19,29212,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,48,50,0,19,29236,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,48,50,0,19,29260,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,48,50,0,19,29284,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,48,50,0,19,29308,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,48,50,0,19,29332,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,48,50,0,19,29356,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,48,50,0,19,29380,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,48,50,0,19,29403,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,48,50,0,19,29428,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,48,50,0,19,29452,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,48,50,0,19,29475,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,48,50,0,19,29500,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,48,50,0,19,29524,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,48,50,0,19,29547,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,48,50,0,19,29572,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,48,50,0,19,29596,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,48,50,0,19,29619,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,48,50,0,19,29644,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,48,50,0,19,29668,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,48,50,0,19,29691,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,48,50,0,19,29715,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,48,50,0,19,29740,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,48,50,0,19,29763,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,48,50,0,19,29787,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,48,50,0,19,29812,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,48,50,0,19,29835,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,48,50,0,19,29859,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,48,50,0,19,29883,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,48,50,0,19,29907,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,48,50,0,19,29931,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,48,50,0,19,29955,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,48,50,0,19,29979,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,48,50,0,19,30003,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,48,50,0,19,30027,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,48,50,0,19,30051,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,48,50,0,19,30075,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,48,50,0,19,30099,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,48,50,0,19,30123,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,48,50,0,19,30147,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,48,50,0,19,30171,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,48,50,0,19,30195,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,48,50,0,19,30219,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,48,50,0,19,30243,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,48,50,0,19,30267,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,48,50,0,19,30291,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,48,50,0,19,30315,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,48,50,0,19,30339,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,48,50,0,19,30363,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,48,50,0,19,30387,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,48,50,0,19,30411,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,48,50,0,19,30434,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,48,50,0,19,30459,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,48,50,0,19,30483,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,48,50,0,19,30506,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,48,50,0,19,30531,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,48,50,0,19,30555,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,48,50,0,19,30578,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,48,50,0,19,30603,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,48,50,0,19,30627,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,48,50,0,19,30650,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,48,50,0,19,30675,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,48,50,0,19,30698,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,48,50,0,19,30722,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,48,50,0,19,30746,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,48,50,0,19,30770,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,48,50,0,19,30794,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,48,50,0,19,30818,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,48,50,0,19,30842,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,48,50,0,19,30866,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,48,50,0,19,30890,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,48,50,0,19,30914,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,48,50,0,19,30938,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,48,50,0,19,30962,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,48,50,0,19,30986,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,48,50,0,19,31010,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,48,50,0,19,31034,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,48,50,0,19,31058,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,48,50,0,19,31081,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,48,50,0,19,31106,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,48,50,0,19,31129,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,48,50,0,19,31153,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,48,50,0,19,31178,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,48,50,0,19,31201,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,48,50,0,19,31225,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,48,50,0,19,31249,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,48,50,0,19,31273,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,48,50,0,19,31297,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,48,50,0,19,31320,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,48,50,0,19,31345,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,48,50,0,19,31368,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,48,50,0,19,31392,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,48,50,0,19,31417,0,30,4050,0,0,0,0,0,0,0,False,False,False
