date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,29,0,40,42,0,27,24402,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,40,42,0,27,24426,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,40,42,0,27,24450,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,40,42,0,27,24474,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,40,42,0,27,24523,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,40,42,0,27,24547,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,40,42,0,27,24570,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,40,42,0,27,24595,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,40,42,0,27,24619,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,40,42,0,27,24642,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,40,42,0,27,24667,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,40,42,0,27,24691,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,40,42,0,27,24714,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,40,42,0,27,24739,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,40,42,0,27,24763,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,40,42,0,27,24786,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,40,42,0,27,24810,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,40,42,0,27,24835,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,40,42,0,27,24859,0,14,4108,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,42,44,0,27,24882,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,42,44,0,27,24907,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,42,44,0,27,24930,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,42,44,0,27,24954,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,42,44,0,27,24978,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,42,44,0,27,25002,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,42,44,0,27,25026,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,42,44,0,27,25050,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,42,44,0,27,25074,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,42,44,0,27,25098,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,42,44,0,27,25122,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,42,44,0,27,25146,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,42,44,0,27,25170,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,42,44,0,27,25194,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,42,44,0,27,25218,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,42,44,0,27,25242,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,42,44,0,27,25266,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,42,44,0,27,25290,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,42,44,0,27,25314,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,42,44,0,27,25338,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,42,44,0,27,25361,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,42,44,0,27,25386,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,42,44,0,27,25410,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,42,44,0,27,25433,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,42,44,0,27,25457,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,42,44,0,27,25482,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,42,44,0,27,25505,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,42,44,0,27,25529,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,42,44,0,27,25554,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,42,44,0,27,25577,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,42,44,0,27,25601,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,42,44,0,27,25626,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,42,44,0,27,25649,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,42,44,0,27,25673,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,42,44,0,27,25697,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,42,44,0,27,25721,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,42,44,0,27,25745,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,42,44,0,27,25769,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,42,44,0,27,25793,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,42,44,0,27,25817,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,42,44,0,27,25841,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,42,44,0,27,25865,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,42,44,0,27,25889,0,16,4116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,42,44,0,27,25913,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,42,44,0,27,25937,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,42,44,0,27,25961,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,42,44,0,27,25985,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,42,44,0,27,26009,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,42,44,0,27,26033,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,42,44,0,27,26057,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,42,44,0,27,26080,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,42,44,0,27,26105,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,42,44,0,27,26129,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,42,44,0,27,26152,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,42,44,0,27,26177,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,42,44,0,27,26201,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,42,44,0,27,26224,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,42,44,0,27,26248,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,42,44,0,27,26273,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,42,44,0,27,26296,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,42,44,0,27,26320,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,42,44,0,27,26345,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,42,44,0,27,26368,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,42,44,0,27,26392,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,42,44,0,27,26417,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,42,44,0,27,26440,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,42,44,0,27,26464,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,42,44,0,27,26489,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,42,44,0,27,26512,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,42,44,0,27,26536,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,42,44,0,27,26560,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,42,44,0,27,26584,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,42,44,0,27,26608,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,42,44,0,27,26632,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,42,44,0,27,26656,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,42,44,0,27,26680,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,42,44,0,27,26704,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,42,44,0,27,26728,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,42,44,0,27,26752,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,42,44,0,27,26776,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,42,44,0,27,26800,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,42,44,0,27,26824,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,42,44,0,27,26848,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,42,44,0,27,26871,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,42,44,0,27,26896,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,42,44,0,27,26920,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,42,44,0,27,26943,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,42,44,0,27,26968,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,42,44,0,27,26992,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,42,44,0,27,27015,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,42,44,0,27,27040,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,42,44,0,27,27064,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,42,44,0,27,27087,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,42,44,0,27,27112,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,42,44,0,27,27136,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,42,44,0,27,27159,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,42,44,0,27,27183,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,42,44,0,27,27208,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,42,44,0,27,27231,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,42,44,0,27,27255,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,42,44,0,27,27280,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,42,44,0,27,27303,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,42,44,0,27,27327,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,42,44,0,27,27351,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,42,44,0,27,27375,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,42,44,0,27,27399,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,42,44,0,27,27423,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,42,44,0,27,27447,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,42,44,0,27,27471,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,42,44,0,27,27495,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,42,44,0,27,27519,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,42,44,0,27,27543,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,42,44,0,27,27566,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,42,44,0,27,27590,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,42,44,0,27,27613,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,42,44,0,27,27638,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,42,44,0,27,27662,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,42,44,0,27,27685,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,42,44,0,27,27710,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,42,44,0,27,27734,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,42,44,0,27,27757,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,42,44,0,27,27782,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,42,44,0,27,27806,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,42,44,0,27,27829,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,42,44,0,27,27854,0,16,4116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,43,45,0,27,27877,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,43,45,0,27,27901,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,43,45,0,27,27926,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,43,45,0,27,27949,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,43,45,0,27,27973,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,43,45,0,27,27998,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,43,45,0,27,28021,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,43,45,0,27,28045,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,43,45,0,27,28069,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,43,45,0,27,28093,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,43,45,0,27,28117,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,43,45,0,27,28141,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,43,45,0,27,28165,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,43,45,0,27,28189,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,43,45,0,27,28213,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,43,45,0,27,28237,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,43,45,0,27,28261,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,43,45,0,27,28285,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,43,45,0,27,28309,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,43,45,0,27,28333,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,43,45,0,27,28357,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,43,45,0,27,28381,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,43,45,0,27,28405,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,43,45,0,27,28429,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,43,45,0,27,28452,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,43,45,0,27,28477,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,43,45,0,27,28501,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,43,45,0,27,28524,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,43,45,0,27,28549,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,43,45,0,27,28573,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,43,45,0,27,28596,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,43,45,0,27,28620,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,43,45,0,27,28645,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,43,45,0,27,28668,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,43,45,0,27,28692,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,43,45,0,27,28717,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,43,45,0,27,28740,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,43,45,0,27,28764,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,43,45,0,27,28788,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,43,45,0,27,28813,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,43,45,0,27,28836,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,43,45,0,27,28860,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,43,45,0,27,28885,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,43,45,0,27,28908,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,43,45,0,27,28932,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,43,45,0,27,28956,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,43,45,0,27,28980,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,43,45,0,27,29004,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,43,45,0,27,29028,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,43,45,0,27,29052,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,43,45,0,27,29076,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,43,45,0,27,29100,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,43,45,0,27,29124,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,43,45,0,27,29148,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,43,45,0,27,29172,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,43,45,0,27,29196,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,43,45,0,27,29220,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,43,45,0,27,29244,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,43,45,0,27,29267,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,43,45,0,27,29292,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,43,45,0,27,29316,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,43,45,0,27,29339,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,43,45,0,27,29364,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,43,45,0,27,29388,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,43,45,0,27,29411,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,43,45,0,27,29436,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,43,45,0,27,29460,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,43,45,0,27,29483,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,43,45,0,27,29507,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,43,45,0,27,29532,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,43,45,0,27,29555,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,43,45,0,27,29579,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,43,45,0,27,29604,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,39,0,43,45,0,27,29627,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,43,45,0,27,29651,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,43,45,0,27,29676,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,43,45,0,27,29699,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,43,45,0,27,29723,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,43,45,0,27,29748,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,43,45,0,27,29771,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,43,45,0,27,29795,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,43,45,0,27,29819,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,43,45,0,27,29843,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,43,45,0,27,29867,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,43,45,0,27,29891,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,43,45,0,27,29915,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,43,45,0,27,29939,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,43,45,0,27,29963,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,43,45,0,27,29987,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,43,45,0,27,30011,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,43,45,0,27,30035,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,43,45,0,27,30059,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,43,45,0,27,30083,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,43,45,0,27,30107,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,43,45,0,27,30130,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,43,45,0,27,30155,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,43,45,0,27,30179,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,43,45,0,27,30202,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,43,45,0,27,30227,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,43,45,0,27,30251,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,43,45,0,27,30274,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,43,45,0,27,30299,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,43,45,0,27,30323,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,43,45,0,27,30346,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,43,45,0,27,30371,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,43,45,0,27,30395,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,43,45,0,27,30418,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,43,45,0,27,30442,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,43,45,0,27,30467,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,43,45,0,27,30490,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,43,45,0,27,30514,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,43,45,0,27,30538,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,43,45,0,27,30562,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,38,0,43,45,0,27,30586,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,43,45,0,27,30610,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,43,45,0,27,30634,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,43,45,0,27,30658,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,43,45,0,27,30682,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,43,45,0,27,30706,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,43,45,0,27,30730,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,43,45,0,27,30754,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,43,45,0,27,30778,0,17,4108,0,0,0,0,0,0,0,False,False,False
