date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,33,0,32,35,0,11,24740,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,32,35,0,11,24764,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,32,35,0,11,24788,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,32,35,0,11,24812,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,32,35,0,11,24861,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,32,35,0,11,24885,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,32,35,0,11,24909,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,32,35,0,11,24933,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,32,35,0,11,24957,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,32,35,0,11,24981,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,32,35,0,11,25005,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,32,35,0,11,25029,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,0,32,35,0,11,25053,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,32,35,0,11,25077,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,32,35,0,11,25101,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,0,32,35,0,11,25125,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,32,35,0,11,25149,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,32,35,0,11,25173,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,32,35,0,11,25197,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,32,35,0,11,25221,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,32,35,0,11,25245,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,32,35,0,11,25269,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,32,35,0,11,25293,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,32,35,0,11,25316,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,32,35,0,11,25341,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,32,35,0,11,25365,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,32,35,0,11,25388,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,32,35,0,11,25413,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,32,35,0,11,25437,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,32,35,0,11,25460,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,32,35,0,11,25484,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,32,35,0,11,25508,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,32,35,0,11,25532,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,32,35,0,11,25556,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,32,35,0,11,25580,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,32,35,0,11,25604,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,32,35,0,11,25628,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,0,32,35,0,11,25652,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,0,32,35,0,11,25676,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,0,32,35,0,11,25700,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,0,32,35,0,11,25724,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,32,35,0,11,25748,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,0,32,35,0,11,25772,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,0,32,35,0,11,25796,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,0,32,35,0,11,25820,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,0,32,35,0,11,25844,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,0,32,35,0,11,25868,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,0,32,35,0,11,25892,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,0,32,35,0,11,25916,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,0,32,35,0,11,25940,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,0,32,35,0,11,25964,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,0,32,35,0,11,25988,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,36,0,32,35,0,11,26012,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,0,32,35,0,11,26035,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,0,32,35,0,11,26060,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,0,32,35,0,11,26084,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,0,32,35,0,11,26107,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,0,32,35,0,11,26132,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,0,32,35,0,11,26156,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,0,32,35,0,11,26179,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,0,32,35,0,11,26204,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,0,32,35,0,11,26228,0,23,4033,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,0,32,35,0,11,26251,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,0,32,35,0,11,26276,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,32,35,0,11,26300,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,32,35,0,11,26323,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,0,32,35,0,11,26348,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,0,32,35,0,11,26372,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,32,35,0,11,26395,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,32,35,0,11,26419,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,0,32,35,0,11,26444,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,0,32,35,0,11,26467,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,32,35,0,11,26491,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,0,32,35,0,11,26515,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,0,32,35,0,11,26539,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,32,35,0,11,26563,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,32,35,0,11,26587,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,0,32,35,0,11,26611,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,0,32,35,0,11,26635,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,0,32,35,0,11,26659,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,32,35,0,11,26683,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,0,32,35,0,11,26707,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,32,35,0,11,26731,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,0,32,35,0,11,26755,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,0,32,35,0,11,26779,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,0,32,35,0,11,26803,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,0,32,35,0,11,26826,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,32,35,0,11,26851,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,0,32,35,0,11,26875,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,0,32,35,0,11,26898,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,0,32,35,0,11,26923,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,32,35,0,11,26947,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,32,35,0,11,26970,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,0,32,35,0,11,26995,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,32,35,0,11,27019,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,32,35,0,11,27042,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,0,32,35,0,11,27067,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,0,32,35,0,11,27091,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,0,32,35,0,11,27114,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,0,32,35,0,11,27139,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,0,32,35,0,11,27163,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,32,35,0,11,27186,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,0,32,35,0,11,27210,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,32,35,0,11,27235,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,32,35,0,11,27258,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,0,32,35,0,11,27282,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,0,32,35,0,11,27307,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,32,35,0,11,27330,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,0,32,35,0,11,27354,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,0,32,35,0,11,27379,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,0,32,35,0,11,27402,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,0,32,35,0,11,27426,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,0,32,35,0,11,27450,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,0,32,35,0,11,27474,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,32,35,0,11,27498,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,0,32,35,0,11,27522,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,0,32,35,0,11,27546,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,0,32,35,0,11,27570,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,0,32,35,0,11,27594,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,32,35,0,11,27618,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,0,32,35,0,11,27642,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,32,35,0,11,27666,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,0,32,35,0,11,27690,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,32,35,0,11,27714,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,32,35,0,11,27738,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,32,35,0,11,27762,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,0,32,35,0,11,27785,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,36,0,32,35,0,11,27810,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,36,0,32,35,0,11,27834,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,32,35,0,11,27857,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,0,32,35,0,11,27882,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,32,35,0,11,27905,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,32,35,0,11,27929,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,32,35,0,11,27952,0,23,4033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,0,33,36,0,11,27976,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,33,36,0,11,28001,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,0,33,36,0,11,28024,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,0,33,36,0,11,28048,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,0,33,36,0,11,28073,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,33,36,0,11,28096,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,33,36,0,11,28120,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,0,33,36,0,11,28145,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,0,33,36,0,11,28168,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,33,36,0,11,28192,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,33,36,0,11,28216,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,0,33,36,0,11,28240,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,33,36,0,11,28264,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,0,33,36,0,11,28288,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,33,36,0,11,28312,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,33,36,0,11,28336,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,33,36,0,11,28360,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,33,36,0,11,28384,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,33,36,0,11,28408,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,33,36,0,11,28432,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,33,36,0,11,28456,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,33,36,0,11,28480,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,33,36,0,11,28504,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,33,36,0,11,28527,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,33,36,0,11,28552,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,0,33,36,0,11,28576,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,33,36,0,11,28599,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,33,36,0,11,28624,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,33,36,0,11,28648,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,33,36,0,11,28671,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,0,33,36,0,11,28696,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,0,33,36,0,11,28720,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,0,33,36,0,11,28743,0,24,4041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,0,34,37,0,11,28767,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,34,37,0,11,28792,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,34,37,0,11,28815,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,0,34,37,0,11,28839,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,34,37,0,11,28864,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,0,34,37,0,11,28887,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,0,34,37,0,11,28911,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,0,34,37,0,11,28935,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,0,34,37,0,11,28959,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,0,34,37,0,11,28983,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,0,34,37,0,11,29007,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,34,37,0,11,29031,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,34,37,0,11,29055,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,0,34,37,0,11,29079,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,0,34,37,0,11,29103,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,0,34,37,0,11,29127,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,0,34,37,0,11,29151,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,38,0,34,37,0,11,29175,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,38,0,34,37,0,11,29199,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,37,0,34,37,0,11,29223,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,0,34,37,0,11,29247,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,37,0,34,37,0,11,29270,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,0,34,37,0,11,29295,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,0,34,37,0,11,29319,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,0,34,37,0,11,29342,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,0,34,37,0,11,29367,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,0,34,37,0,11,29391,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,0,34,37,0,11,29414,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,0,34,37,0,11,29439,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,0,34,37,0,11,29463,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,39,0,34,37,0,11,29486,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,39,0,34,37,0,11,29511,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,39,0,34,37,0,11,29535,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,39,0,34,37,0,11,29558,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,39,0,34,37,0,11,29583,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,38,0,34,37,0,11,29607,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,0,34,37,0,11,29630,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,39,0,34,37,0,11,29654,0,25,4050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,47,50,0,22,29868,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,47,50,0,22,29892,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,47,50,0,22,29916,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,47,50,0,22,29940,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,47,50,0,22,29964,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,47,50,0,22,29987,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,47,50,0,22,30011,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,47,50,0,22,30035,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,47,50,0,22,30059,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,47,50,0,22,30083,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,47,50,0,22,30106,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,47,50,0,22,30130,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,47,50,0,22,30154,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,47,50,0,22,30178,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,47,50,0,22,30202,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,47,50,0,22,30225,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,47,50,0,22,30250,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,47,50,0,22,30273,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,47,50,0,22,30297,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,47,50,0,22,30321,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,47,50,0,22,30345,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,47,50,0,22,30369,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,47,50,0,22,30393,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,47,50,0,22,30417,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,47,50,0,22,30441,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,47,50,0,22,30465,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,47,50,0,22,30489,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,47,50,0,22,30513,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,47,50,0,22,30537,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,47,50,0,22,30561,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,47,50,0,22,30584,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,47,50,0,22,30609,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,47,50,0,22,30633,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,47,50,0,22,30656,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,47,50,0,22,30681,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,47,50,0,22,30705,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,47,50,0,22,30728,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,47,50,0,22,30752,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,47,50,0,22,30777,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,47,50,0,22,30800,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,47,50,0,22,30824,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,47,50,0,22,30849,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,47,50,0,22,30872,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,47,50,0,22,30896,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,47,50,0,22,30920,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,47,50,0,22,30944,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,47,50,0,22,30968,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,47,50,0,22,30992,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,47,50,0,22,31016,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,47,50,0,22,31040,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,47,50,0,22,31064,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,47,50,0,22,31088,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,47,50,0,22,31112,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,47,50,0,22,31136,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,47,50,0,22,31160,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,47,50,0,22,31184,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,47,50,0,22,31208,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,47,50,0,22,31231,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,47,50,0,22,31256,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,47,50,0,22,31280,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,47,50,0,22,31303,0,27,3033,0,0,0,0,0,0,0,False,False,False
