date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,37,0,19,21,0,10,24787,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,0,19,21,0,10,24811,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,40,0,19,21,0,10,24835,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,38,0,19,21,0,10,24859,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,38,0,19,21,0,10,24883,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,38,0,19,21,0,10,24907,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,38,0,19,21,0,10,24931,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,38,0,19,21,0,10,24955,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,38,0,19,21,0,10,24979,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,38,0,19,21,0,10,25003,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,38,0,19,21,0,10,25027,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,38,0,19,21,0,10,25051,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,38,0,19,21,0,10,25075,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,38,0,19,21,0,10,25099,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,38,0,19,21,0,10,25122,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,38,0,19,21,0,10,25147,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,38,0,19,21,0,10,25171,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,38,0,19,21,0,10,25194,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,38,0,19,21,0,10,25219,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,38,0,19,21,0,10,25243,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,38,0,19,21,0,10,25266,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,38,0,19,21,0,10,25291,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,37,0,19,21,0,10,25315,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,37,0,19,21,0,10,25338,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,38,0,19,21,0,10,25362,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,38,0,19,21,0,10,25387,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,38,0,19,21,0,10,25410,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,38,0,19,21,0,10,25434,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,38,0,19,21,0,10,25459,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,38,0,19,21,0,10,25482,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,38,0,19,21,0,10,25506,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,38,0,19,21,0,10,25531,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,38,0,19,21,0,10,25554,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,38,0,19,21,0,10,25578,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,38,0,19,21,0,10,25602,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,38,0,19,21,0,10,25626,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,37,0,19,21,0,10,25650,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,38,0,19,21,0,10,25674,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,38,0,19,21,0,10,25698,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,38,0,19,21,0,10,25722,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,39,0,19,21,0,10,25746,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,38,0,19,21,0,10,25770,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,38,0,19,21,0,10,25794,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,38,0,19,21,0,10,25818,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,38,0,19,21,0,10,25842,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,38,0,19,21,0,10,25866,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,38,0,19,21,0,10,25890,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,38,0,19,21,0,10,25914,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,39,0,19,21,0,10,25938,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,38,0,19,21,0,10,25962,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,38,0,19,21,0,10,25986,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,38,0,19,21,0,10,26010,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,38,0,19,21,0,10,26034,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,38,0,19,21,0,10,26058,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,38,0,19,21,0,10,26081,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,38,0,19,21,0,10,26106,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,38,0,19,21,0,10,26129,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,38,0,19,21,0,10,26154,0,10,4075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,38,0,19,21,0,10,26178,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,38,0,19,21,0,10,26201,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,38,0,19,21,0,10,26225,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,39,0,19,21,0,10,26250,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,39,0,19,21,0,10,26273,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,39,0,19,21,0,10,26297,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,38,0,19,21,0,10,26321,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,38,0,19,21,0,10,26345,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,38,0,19,21,0,10,26369,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,38,0,19,21,0,10,26394,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,38,0,19,21,0,10,26417,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,38,0,19,21,0,10,26441,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,37,0,19,21,0,10,26466,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,38,0,19,21,0,10,26489,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,37,0,19,21,0,10,26513,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,38,0,19,21,0,10,26537,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,38,0,19,21,0,10,26561,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,38,0,19,21,0,10,26585,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,38,0,19,21,0,10,26609,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,38,0,19,21,0,10,26633,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,38,0,19,21,0,10,26657,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,37,0,19,21,0,10,26681,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,37,0,19,21,0,10,26705,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,37,0,19,21,0,10,26729,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,37,0,19,21,0,10,26753,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,37,0,19,21,0,10,26777,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,38,0,19,21,0,10,26801,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,37,0,19,21,0,10,26825,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,38,0,19,21,0,10,26849,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,38,0,19,21,0,10,26873,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,38,0,19,21,0,10,26897,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,39,0,19,21,0,10,26921,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,38,0,19,21,0,10,26944,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,38,0,19,21,0,10,26969,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,39,0,19,21,0,10,26993,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,39,0,19,21,0,10,27016,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,38,0,19,21,0,10,27041,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,38,0,19,21,0,10,27064,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,39,0,19,21,0,10,27088,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,40,0,19,21,0,10,27113,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,40,0,19,21,0,10,27136,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,38,0,19,21,0,10,27160,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,38,0,19,21,0,10,27184,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,38,0,19,21,0,10,27208,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,38,0,19,21,0,10,27232,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,39,0,19,21,0,10,27256,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,38,0,19,21,0,10,27280,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,38,0,19,21,0,10,27304,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,38,0,19,21,0,10,27328,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,39,0,19,21,0,10,27353,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,38,0,19,21,0,10,27376,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,39,0,19,21,0,10,27400,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,39,0,19,21,0,10,27424,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,39,0,19,21,0,10,27448,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,39,0,19,21,0,10,27472,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,39,0,19,21,0,10,27496,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,39,0,19,21,0,10,27519,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,38,0,19,21,0,10,27544,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,38,0,19,21,0,10,27568,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,40,0,19,21,0,10,27591,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,38,0,19,21,0,10,27616,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,38,0,19,21,0,10,27640,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,39,0,19,21,0,10,27663,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,39,0,19,21,0,10,27688,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,39,0,19,21,0,10,27712,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,39,0,19,21,0,10,27735,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,39,0,19,21,0,10,27760,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,39,0,19,21,0,10,27784,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,39,0,19,21,0,10,27807,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,39,0,19,21,0,10,27830,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,40,0,19,21,0,10,27854,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,39,0,19,21,0,10,27879,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,39,0,19,21,0,10,27902,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,40,0,19,21,0,10,27926,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,40,0,19,21,0,10,27951,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,39,0,19,21,0,10,27974,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,39,0,19,21,0,10,27998,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,39,0,19,21,0,10,28023,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,40,0,19,21,0,10,28046,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,39,0,19,21,0,10,28070,0,10,4075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,38,0,20,22,0,10,28094,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,39,0,20,22,0,10,28118,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,39,0,20,22,0,10,28142,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,38,0,20,22,0,10,28166,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,39,0,20,22,0,10,28190,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,40,0,20,22,0,10,28214,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,40,0,20,22,0,10,28238,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,40,0,20,22,0,10,28262,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,39,0,20,22,0,10,28286,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,39,0,20,22,0,10,28310,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,39,0,20,22,0,10,28334,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,39,0,20,22,0,10,28357,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,39,0,20,22,0,10,28382,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,39,0,20,22,0,10,28406,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,39,0,20,22,0,10,28429,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,39,0,20,22,0,10,28454,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,39,0,20,22,0,10,28478,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,39,0,20,22,0,10,28501,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,39,0,20,22,0,10,28526,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,40,0,20,22,0,10,28550,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,40,0,20,22,0,10,28573,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,38,0,20,22,0,10,28598,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,38,0,20,22,0,10,28622,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,39,0,20,22,0,10,28645,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,38,0,20,22,0,10,28670,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,40,0,20,22,0,10,28694,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,39,0,20,22,0,10,28717,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,40,0,20,22,0,10,28741,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,38,0,20,22,0,10,28766,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,40,0,20,22,0,10,28789,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,41,0,20,22,0,10,28813,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,41,0,20,22,0,10,28838,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,41,0,20,22,0,10,28861,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,41,0,20,22,0,10,28885,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,41,0,20,22,0,10,28909,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,41,0,20,22,0,10,28933,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,41,0,20,22,0,10,28957,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,40,0,20,22,0,10,28981,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,41,0,20,22,0,10,29005,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,42,0,20,22,0,10,29029,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,42,0,20,22,0,10,29053,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,42,0,20,22,0,10,29077,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,40,0,20,22,0,10,29101,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,40,0,20,22,0,10,29125,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,40,0,20,22,0,10,29149,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,40,0,20,22,0,10,29173,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,40,0,20,22,0,10,29197,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,40,0,20,22,0,10,29220,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,43,0,20,22,0,10,29245,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,41,0,20,22,0,10,29269,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,41,0,20,22,0,10,29292,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,42,0,20,22,0,10,29317,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,42,0,20,22,0,10,29341,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,42,0,20,22,0,10,29364,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,42,0,20,22,0,10,29389,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,43,0,20,22,0,10,29413,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,42,0,20,22,0,10,29436,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,42,0,20,22,0,10,29460,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,42,0,20,22,0,10,29485,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,41,0,20,22,0,10,29508,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,41,0,20,22,0,10,29532,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,43,0,20,22,0,10,29557,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,44,0,20,22,0,10,29580,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,41,0,20,22,0,10,29604,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,42,0,20,22,0,10,29629,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,43,0,20,22,0,10,29652,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,42,0,20,22,0,10,29676,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,42,0,20,22,0,10,29700,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,42,0,20,22,0,10,29724,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,42,0,20,22,0,10,29748,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,43,0,20,22,0,10,29772,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,43,0,20,22,0,10,29796,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,42,0,20,22,0,10,29820,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,42,0,20,22,0,10,29844,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,42,0,20,22,0,10,29868,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,43,0,20,22,0,10,29892,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,42,0,20,22,0,10,29916,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,42,0,20,22,0,10,29940,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,41,0,20,22,0,10,29964,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,42,0,20,22,0,10,29988,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,42,0,20,22,0,10,30012,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,41,0,20,22,0,10,30036,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,42,0,20,22,0,10,30060,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,41,0,20,22,0,10,30083,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,42,0,20,22,0,10,30108,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,42,0,20,22,0,10,30132,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,42,0,20,22,0,10,30155,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,42,0,20,22,0,10,30180,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,41,0,20,22,0,10,30204,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,42,0,20,22,0,10,30227,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,43,0,20,22,0,10,30251,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,42,0,20,22,0,10,30276,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,42,0,20,22,0,10,30299,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,42,0,20,22,0,10,30323,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,43,0,20,22,0,10,30348,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,42,0,20,22,0,10,30371,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,41,0,20,22,0,10,30395,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,41,0,20,22,0,10,30420,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,42,0,20,22,0,10,30443,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,41,0,20,22,0,10,30467,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,41,0,20,22,0,10,30492,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,42,0,20,22,0,10,30515,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,41,0,20,22,0,10,30539,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,41,0,20,22,0,10,30563,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,41,0,20,22,0,10,30587,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,41,0,20,22,0,10,30611,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,41,0,20,22,0,10,30635,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,41,0,20,22,0,10,30659,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,42,0,20,22,0,10,30683,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,41,0,20,22,0,10,30707,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,44,0,20,22,0,10,30731,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,44,0,20,22,0,10,30755,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,44,0,20,22,0,10,30779,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,44,0,20,22,0,10,30803,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,44,0,20,22,0,10,30827,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,44,0,20,22,0,10,30851,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,44,0,20,22,0,10,30874,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,41,0,20,22,0,10,30899,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,41,0,20,22,0,10,30923,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,41,0,20,22,0,10,30946,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,41,0,20,22,0,10,30971,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,41,0,20,22,0,10,30995,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,42,0,20,22,0,10,31018,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,41,0,20,22,0,10,31042,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,41,0,20,22,0,10,31067,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,41,0,20,22,0,10,31090,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,42,0,20,22,0,10,31114,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,42,0,20,22,0,10,31138,0,11,4058,0,0,0,0,0,0,0,False,False,False
