date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-28,0,27,0,54,56,0,33,21052,0,22,3575,0,0,0,0,0,0,0
2015-08-29,0,27,0,54,56,0,33,21075,0,22,3575,0,0,0,0,0,0,0
2015-08-30,0,27,0,54,56,0,33,21100,0,22,3575,0,0,0,0,0,0,0
2015-08-31,0,27,0,54,56,0,33,21124,0,22,3575,0,0,0,0,0,0,0
2015-09-01,0,27,0,54,56,0,33,21147,0,22,3575,0,0,0,0,0,0,0
2015-09-02,0,27,0,54,56,0,33,21172,0,22,3575,0,0,0,0,0,0,0
2015-09-03,0,27,0,54,56,0,33,21196,0,22,3575,0,0,0,0,0,0,0
2015-09-04,0,27,0,54,56,0,33,21219,0,22,3575,0,0,0,0,0,0,0
2015-09-05,0,27,0,54,56,0,33,21244,0,22,3575,0,0,0,0,0,0,0
2015-09-06,0,27,0,54,56,0,33,21268,0,22,3575,0,0,0,0,0,0,0
2015-09-07,0,27,0,54,56,0,33,21291,0,22,3575,0,0,0,0,0,0,0
2015-09-08,0,27,0,54,56,0,33,21315,0,22,3575,0,0,0,0,0,0,0
2015-09-09,0,27,0,54,56,0,33,21340,0,22,3575,0,0,0,0,0,0,0
2015-09-10,0,27,0,54,56,0,33,21363,0,22,3575,0,0,0,0,0,0,0
2015-09-11,0,27,0,54,56,0,33,21387,0,22,3575,0,0,0,0,0,0,0
2015-09-12,0,27,0,54,56,0,33,21412,0,22,3575,0,0,0,0,0,0,0
2015-09-13,0,27,0,54,56,0,33,21435,0,22,3575,0,0,0,0,0,0,0
2015-09-14,0,27,0,54,56,0,33,21459,0,22,3575,0,0,0,0,0,0,0
2015-09-15,0,27,0,54,56,0,33,21484,0,22,3575,0,0,0,0,0,0,0
2015-09-16,0,27,0,54,56,0,33,21507,0,22,3575,0,0,0,0,0,0,0
2015-09-17,0,27,0,54,56,0,33,21531,0,22,3575,0,0,0,0,0,0,0
2015-09-18,0,27,0,54,56,0,33,21555,0,22,3575,0,0,0,0,0,0,0
2015-09-19,0,27,0,54,56,0,33,21579,0,22,3575,0,0,0,0,0,0,0
2015-09-20,0,27,0,54,56,0,33,21603,0,22,3575,0,0,0,0,0,0,0
2015-09-21,0,27,0,54,56,0,33,21627,0,22,3575,0,0,0,0,0,0,0
2015-09-22,0,27,0,54,56,0,33,21651,0,22,3575,0,0,0,0,0,0,0
2015-09-23,0,27,0,54,56,0,33,21675,0,22,3575,0,0,0,0,0,0,0
2015-09-24,0,27,0,54,56,0,33,21699,0,22,3575,0,0,0,0,0,0,0
2015-09-25,0,27,0,54,56,0,33,21723,0,22,3575,0,0,0,0,0,0,0
2015-09-26,0,27,0,54,56,0,33,21747,0,22,3575,0,0,0,0,0,0,0
2015-09-27,0,27,0,54,56,0,33,21771,0,22,3575,0,0,0,0,0,0,0
2015-09-28,0,27,0,54,56,0,33,21794,0,22,3575,0,0,0,0,0,0,0
2015-09-29,0,27,0,54,56,0,33,21819,0,22,3575,0,0,0,0,0,0,0
2015-09-30,0,27,0,54,56,0,33,21843,0,22,3575,0,0,0,0,0,0,0
2015-10-01,0,27,0,54,56,0,33,21866,0,22,3575,0,0,0,0,0,0,0
2015-10-02,0,27,0,54,56,0,33,21890,0,22,3575,0,0,0,0,0,0,0
2015-10-03,0,27,0,54,56,0,33,21915,0,22,3575,0,0,0,0,0,0,0
2015-10-04,0,27,0,54,56,0,33,21938,0,22,3575,0,0,0,0,0,0,0
2015-10-05,0,27,0,54,56,0,33,21963,0,22,3575,0,0,0,0,0,0,0
2015-10-06,0,27,0,54,56,0,33,21987,0,22,3575,0,0,0,0,0,0,0
2015-10-07,0,27,0,54,56,0,33,22010,0,22,3575,0,0,0,0,0,0,0
2015-10-08,0,26,0,54,56,0,33,22034,0,22,3575,0,0,0,0,0,0,0
2015-10-09,0,26,0,54,56,0,33,22059,0,22,3575,0,0,0,0,0,0,0
2015-10-10,0,26,0,54,56,0,33,22082,0,22,3575,0,0,0,0,0,0,0
2015-10-11,0,26,0,54,56,0,33,22106,0,22,3575,0,0,0,0,0,0,0
2015-10-12,0,26,0,54,56,0,33,22131,0,22,3575,0,0,0,0,0,0,0
2015-10-13,0,27,0,54,56,0,33,22154,0,22,3575,0,0,0,0,0,0,0
2015-10-14,0,26,0,54,56,0,33,22178,0,22,3575,0,0,0,0,0,0,0
2015-10-15,0,26,0,54,56,0,33,22202,0,22,3575,0,0,0,0,0,0,0
2015-10-16,0,26,0,54,56,0,33,22226,0,22,3575,0,0,0,0,0,0,0
2015-10-17,0,26,0,54,56,0,33,22250,0,22,3575,0,0,0,0,0,0,0
2015-10-18,0,26,0,54,56,0,33,22274,0,22,3575,0,0,0,0,0,0,0
2015-10-19,0,26,0,54,56,0,33,22298,0,22,3575,0,0,0,0,0,0,0
2015-10-20,0,27,0,54,56,0,33,22322,0,22,3575,0,0,0,0,0,0,0
2015-10-21,0,26,0,54,56,0,33,22346,0,22,3575,0,0,0,0,0,0,0
2015-10-22,0,27,0,54,56,0,33,22370,0,22,3575,0,0,0,0,0,0,0
2015-10-23,0,27,0,54,56,0,33,22394,0,22,3575,0,0,0,0,0,0,0
2015-10-24,0,27,0,54,56,0,33,22418,0,22,3575,0,0,0,0,0,0,0
2015-10-25,0,26,0,54,56,0,33,22442,0,22,3575,0,0,0,0,0,0,0
2015-10-26,0,26,0,54,56,0,33,22466,0,22,3575,0,0,0,0,0,0,0
2015-10-27,0,27,0,54,56,0,33,22490,0,22,3575,0,0,0,0,0,0,0
2015-10-28,0,26,0,54,56,0,33,22514,0,22,3575,0,0,0,0,0,0,0
2015-10-29,0,26,0,54,56,0,33,22538,0,22,3575,0,0,0,0,0,0,0
2015-10-30,0,28,0,54,56,0,33,22562,0,22,3575,0,0,0,0,0,0,0
2015-10-31,0,27,0,54,56,0,33,22586,0,22,3575,0,0,0,0,0,0,0
2015-11-02,0,26,0,54,56,0,33,22635,0,22,3575,0,0,0,0,0,0,0
2015-11-03,0,26,0,54,56,0,33,22659,0,22,3575,0,0,0,0,0,0,0
2015-11-04,0,28,0,54,56,0,33,22683,0,22,3575,0,0,0,0,0,0,0
2015-11-05,0,28,0,54,56,0,33,22707,0,22,3575,0,0,0,0,0,0,0
2015-11-06,0,29,0,54,56,0,33,22731,0,22,3575,0,0,0,0,0,0,0
2015-11-07,0,30,0,54,56,0,33,22755,0,22,3575,0,0,0,0,0,0,0
2015-11-08,0,27,0,54,56,0,33,22779,0,22,3575,0,0,0,0,0,0,0
2015-11-09,0,27,0,54,56,0,33,22802,0,22,3575,0,0,0,0,0,0,0
2015-11-10,0,27,0,54,56,0,33,22827,0,22,3575,0,0,0,0,0,0,0
2015-11-11,0,27,0,54,56,0,33,22850,0,22,3575,0,0,0,0,0,0,0
2015-11-12,0,27,0,54,56,0,33,22874,0,22,3575,0,0,0,0,0,0,0
2015-11-13,0,27,0,54,56,0,33,22899,0,22,3575,0,0,0,0,0,0,0
2015-11-14,0,27,0,54,56,0,33,22922,0,22,3575,0,0,0,0,0,0,0
2015-11-15,0,27,0,54,56,0,33,22946,0,22,3575,0,0,0,0,0,0,0
2015-11-16,0,28,0,54,56,0,33,22971,0,22,3575,0,0,0,0,0,0,0
2015-11-17,0,29,0,54,56,0,33,22994,0,22,3575,0,0,0,0,0,0,0
2015-11-18,0,30,0,54,56,0,33,23018,0,22,3575,0,0,0,0,0,0,0
2015-11-19,0,30,0,54,56,0,33,23042,0,22,3575,0,0,0,0,0,0,0
2015-11-20,0,30,0,54,56,0,33,23066,0,22,3575,0,0,0,0,0,0,0
2015-11-21,0,30,0,54,56,0,33,23090,0,22,3575,0,0,0,0,0,0,0
2015-11-22,0,28,0,54,56,0,33,23114,0,22,3575,0,0,0,0,0,0,0
2015-11-23,0,28,0,54,56,0,33,23138,0,22,3575,0,0,0,0,0,0,0
2015-11-24,0,30,0,54,56,0,33,23162,0,22,3575,0,0,0,0,0,0,0
2015-11-25,0,29,0,54,56,0,33,23186,0,22,3575,0,0,0,0,0,0,0
2015-11-26,0,29,0,54,56,0,33,23210,0,22,3575,0,0,0,0,0,0,0
2015-11-27,0,29,0,54,56,0,33,23234,0,22,3575,0,0,0,0,0,0,0
2015-11-28,0,29,0,54,56,0,33,23258,0,22,3575,0,0,0,0,0,0,0
2015-11-29,0,29,0,54,56,0,33,23282,0,22,3575,0,0,0,0,0,0,0
2015-11-30,0,29,0,54,56,0,33,23306,0,22,3575,0,0,0,0,0,0,0
2015-12-01,0,28,0,54,56,0,33,23330,0,22,3575,0,0,0,0,0,0,0
2015-12-02,0,28,0,54,56,0,33,23353,0,22,3575,0,0,0,0,0,0,0
2015-12-03,0,29,0,54,56,0,33,23378,0,22,3575,0,0,0,0,0,0,0
2015-12-04,0,29,0,54,56,0,33,23402,0,22,3575,0,0,0,0,0,0,0
2015-12-05,0,28,0,54,56,0,33,23425,0,22,3575,0,0,0,0,0,0,0
2015-12-06,0,29,0,54,56,0,33,23450,0,22,3575,0,0,0,0,0,0,0
2015-12-07,0,29,0,54,56,0,33,23474,0,22,3575,0,0,0,0,0,0,0
2015-12-08,0,30,0,54,56,0,33,23497,0,22,3575,0,0,0,0,0,0,0
2015-12-09,0,30,0,54,56,0,33,23522,0,22,3575,0,0,0,0,0,0,0
2015-12-10,0,30,0,54,56,0,33,23546,0,22,3575,0,0,0,0,0,0,0
2015-12-11,0,29,0,54,56,0,33,23569,0,22,3575,0,0,0,0,0,0,0
2015-12-12,0,28,0,54,56,0,33,23593,0,22,3575,0,0,0,0,0,0,0
2015-12-13,0,28,0,54,56,0,33,23618,0,22,3575,0,0,0,0,0,0,0
2015-12-14,0,27,0,54,56,0,33,23641,0,22,3575,0,0,0,0,0,0,0
2015-12-15,0,27,0,54,56,0,33,23665,0,22,3575,0,0,0,0,0,0,0
2015-12-16,0,27,0,54,56,0,33,23690,0,22,3575,0,0,0,0,0,0,0
2015-12-17,0,27,0,54,56,0,33,23713,0,22,3575,0,0,0,0,0,0,0
2015-12-18,0,28,0,54,56,0,33,23737,0,22,3575,0,0,0,0,0,0,0
2015-12-19,0,28,0,54,56,0,33,23762,0,22,3575,0,0,0,0,0,0,0
2015-12-20,0,27,0,54,56,0,33,23785,0,22,3575,0,0,0,0,0,0,0
2015-12-21,0,27,0,54,56,0,33,23809,0,22,3575,0,0,0,0,0,0,0
2015-12-22,0,28,0,54,56,0,33,23833,0,22,3575,0,0,0,0,0,0,0
2015-12-23,0,28,0,54,56,0,33,23857,0,22,3575,0,0,0,0,0,0,0
2015-12-24,0,27,0,54,56,0,33,23881,0,22,3575,0,0,0,0,0,0,0
2015-12-25,0,27,0,54,56,0,33,23905,0,22,3575,0,0,0,0,0,0,0
2015-12-26,0,27,0,54,56,0,33,23929,0,22,3575,0,0,0,0,0,0,0
2015-12-27,0,27,0,54,56,0,33,23953,0,22,3575,0,0,0,0,0,0,0
2015-12-28,0,27,0,54,56,0,33,23977,0,22,3575,0,0,0,0,0,0,0
2015-12-29,0,27,0,54,56,0,33,24001,0,22,3575,0,0,0,0,0,0,0
2015-12-30,0,27,0,54,56,0,33,24025,0,22,3575,0,0,0,0,0,0,0
2015-12-31,0,27,0,54,56,0,33,24049,0,22,3575,0,0,0,0,0,0,0
2016-01-01,0,27,0,54,56,0,33,24073,0,22,3575,0,0,0,0,0,0,0
2016-01-02,0,27,0,54,56,0,33,24097,0,22,3575,0,0,0,0,0,0,0
2016-01-03,0,27,0,54,56,0,33,24121,0,22,3575,0,0,0,0,0,0,0
2016-01-04,0,28,0,54,56,0,33,24145,0,22,3575,0,0,0,0,0,0,0
2016-01-05,0,29,0,54,56,0,33,24169,0,22,3575,0,0,0,0,0,0,0
2016-01-06,0,29,0,54,56,0,33,24193,0,22,3575,0,0,0,0,0,0,0
2016-01-07,0,28,0,54,56,0,33,24216,0,22,3575,0,0,0,0,0,0,0
2016-01-08,0,27,0,54,56,0,33,24241,0,22,3575,0,0,0,0,0,0,0
2016-01-09,0,28,0,54,56,0,33,24265,0,22,3575,0,0,0,0,0,0,0
2016-01-10,0,29,0,54,56,0,33,24288,0,22,3575,0,0,0,0,0,0,0
2016-01-11,0,27,0,54,56,0,33,24312,0,22,3575,0,0,0,0,0,0,0
2016-01-12,0,28,0,54,56,0,33,24337,0,22,3575,0,0,0,0,0,0,0
2016-01-13,0,29,0,54,56,0,33,24360,0,22,3575,0,0,0,0,0,0,0
2016-01-14,0,28,0,54,56,0,33,24385,0,22,3575,0,0,0,0,0,0,0
2016-01-15,0,28,0,54,56,0,33,24409,0,22,3575,0,0,0,0,0,0,0
2016-01-16,0,29,0,54,56,0,33,24432,0,22,3575,0,0,0,0,0,0,0
2016-01-17,0,29,0,54,56,0,33,24456,0,22,3575,0,0,0,0,0,0,0
2016-01-18,0,29,0,54,56,0,33,24480,0,22,3575,0,0,0,0,0,0,0
2016-01-19,0,29,0,54,56,0,33,24504,0,22,3575,0,0,0,0,0,0,0
2016-01-20,0,30,0,54,56,0,33,24528,0,22,3575,0,0,0,0,0,0,0
2016-01-21,0,30,0,54,56,0,33,24553,0,22,3575,0,0,0,0,0,0,0
2016-01-22,0,30,0,54,56,0,33,24576,0,22,3575,0,0,0,0,0,0,0
2016-01-23,0,30,0,54,56,0,33,24600,0,22,3575,0,0,0,0,0,0,0
2016-01-24,0,29,0,54,56,0,33,24625,0,22,3575,0,0,0,0,0,0,0
2016-01-25,0,29,0,54,56,0,33,24648,0,22,3575,0,0,0,0,0,0,0
2016-01-26,0,29,0,54,56,0,33,24672,0,22,3575,0,0,0,0,0,0,0
2016-01-27,0,29,0,54,56,0,33,24696,0,22,3575,0,0,0,0,0,0,0
2016-01-28,0,29,0,54,56,0,33,24720,0,22,3575,0,0,0,0,0,0,0
2016-01-29,0,30,0,54,56,0,33,24744,0,22,3575,0,0,0,0,0,0,0
2016-01-30,0,30,0,54,56,0,33,24768,0,22,3575,0,0,0,0,0,0,0
2016-01-31,0,30,0,54,56,0,33,24792,0,22,3575,0,0,0,0,0,0,0
2016-02-01,0,29,0,54,56,0,33,24816,0,22,3575,0,0,0,0,0,0,0
2016-02-02,0,29,0,54,56,0,33,24840,0,22,3575,0,0,0,0,0,0,0
2016-02-03,0,29,0,54,56,0,33,24864,0,22,3575,0,0,0,0,0,0,0
2016-02-04,0,30,0,54,56,0,33,24888,0,22,3575,0,0,0,0,0,0,0
2016-02-05,0,30,0,54,56,0,33,24912,0,22,3575,0,0,0,0,0,0,0
2016-02-06,0,30,0,54,56,0,33,24936,0,22,3575,0,0,0,0,0,0,0
2016-02-07,0,30,0,54,56,0,33,24960,0,22,3575,0,0,0,0,0,0,0
2016-02-08,0,30,0,54,56,0,33,24984,0,22,3575,0,0,0,0,0,0,0
2016-02-09,0,30,0,54,56,0,33,25008,0,22,3575,0,0,0,0,0,0,0
2016-02-10,0,28,0,54,56,0,33,25032,0,22,3575,0,0,0,0,0,0,0
2016-02-11,0,30,0,54,56,0,33,25056,0,22,3575,0,0,0,0,0,0,0
2016-02-12,0,29,0,54,56,0,33,25080,0,22,3575,0,0,0,0,0,0,0
2016-02-13,0,30,0,54,56,0,33,25103,0,22,3575,0,0,0,0,0,0,0
2016-02-14,0,30,0,54,56,0,33,25128,0,22,3575,0,0,0,0,0,0,0
2016-02-15,0,29,0,54,56,0,33,25152,0,22,3575,0,0,0,0,0,0,0
2016-02-16,0,30,0,54,56,0,33,25175,0,22,3575,0,0,0,0,0,0,0
2016-02-17,0,30,0,54,56,0,33,25200,0,22,3575,0,0,0,0,0,0,0
2016-02-18,0,30,0,54,56,0,33,25223,0,22,3575,0,0,0,0,0,0,0
2016-02-19,0,30,0,54,56,0,33,25247,0,22,3575,0,0,0,0,0,0,0
2016-02-20,0,30,0,54,56,0,33,25271,0,22,3575,0,0,0,0,0,0,0
2016-02-21,0,29,0,54,56,0,33,25295,0,22,3575,0,0,0,0,0,0,0
2016-02-22,0,30,0,54,56,0,33,25319,0,22,3575,0,0,0,0,0,0,0
2016-02-23,0,31,0,54,56,0,33,25343,0,22,3575,0,0,0,0,0,0,0
2016-02-24,0,31,0,54,56,0,33,25367,0,22,3575,0,0,0,0,0,0,0
2016-02-25,0,30,0,54,56,0,33,25391,0,22,3575,0,0,0,0,0,0,0
2016-02-26,0,30,0,54,56,0,33,25415,0,22,3575,0,0,0,0,0,0,0
2016-02-27,0,30,0,54,56,0,33,25439,0,22,3575,0,0,0,0,0,0,0
2016-02-28,0,30,0,54,56,0,33,25463,0,22,3575,0,0,0,0,0,0,0
2016-02-29,0,29,0,54,56,0,33,25487,0,22,3575,0,0,0,0,0,0,0
2016-03-01,0,30,0,54,56,0,33,25511,0,22,3575,0,0,0,0,0,0,0
2016-03-02,0,28,0,54,56,0,33,25535,0,22,3575,0,0,0,0,0,0,0
2016-03-03,0,28,0,54,56,0,33,25559,0,22,3575,0,0,0,0,0,0,0
2016-03-04,0,29,0,54,56,0,33,25583,0,22,3575,0,0,0,0,0,0,0
2016-03-05,0,28,0,54,56,0,33,25607,0,22,3575,0,0,0,0,0,0,0
2016-03-06,0,29,0,54,56,0,33,25631,0,22,3575,0,0,0,0,0,0,0
2016-03-07,0,30,0,54,56,0,33,25654,0,22,3575,0,0,0,0,0,0,0
2016-03-08,0,30,0,54,56,0,33,25679,0,22,3575,0,0,0,0,0,0,0
2016-03-09,0,30,0,54,56,0,33,25703,0,22,3575,0,0,0,0,0,0,0
2016-03-10,0,29,0,54,56,0,33,25726,0,22,3575,0,0,0,0,0,0,0
2016-03-11,0,30,0,54,56,0,33,25750,0,22,3575,0,0,0,0,0,0,0
2016-03-12,0,31,0,54,56,0,33,25774,0,22,3575,0,0,0,0,0,0,0
2016-03-13,0,30,0,54,56,0,33,25798,0,22,3575,0,0,0,0,0,0,0
2016-03-14,0,30,0,54,56,0,33,25822,0,22,3575,0,0,0,0,0,0,0
2016-03-15,0,30,0,54,56,0,33,25845,0,22,3575,0,0,0,0,0,0,0
2016-03-16,0,30,0,54,56,0,33,25869,0,22,3575,0,0,0,0,0,0,0
2016-03-17,0,30,0,54,56,0,33,25893,0,22,3575,0,0,0,0,0,0,0
2016-03-18,0,30,0,54,56,0,33,25917,0,22,3575,0,0,0,0,0,0,0
2016-03-19,0,30,0,54,56,0,33,25941,0,22,3575,0,0,0,0,0,0,0
2016-03-20,0,29,0,54,56,0,33,25965,0,22,3575,0,0,0,0,0,0,0
2016-03-21,0,30,0,54,56,0,33,25989,0,22,3575,0,0,0,0,0,0,0
2016-03-22,0,30,0,54,56,0,33,26013,0,22,3575,0,0,0,0,0,0,0
2016-03-23,0,29,0,54,56,0,33,26037,0,22,3575,0,0,0,0,0,0,0
2016-03-24,0,30,0,54,56,0,33,26060,0,22,3575,0,0,0,0,0,0,0
2016-03-25,0,30,0,54,56,0,33,26084,0,22,3575,0,0,0,0,0,0,0
2016-03-26,0,30,0,54,56,0,33,26109,0,22,3575,0,0,0,0,0,0,0
2016-03-27,0,30,0,54,56,0,33,26132,0,22,3575,0,0,0,0,0,0,0
2016-03-28,0,30,0,54,56,0,33,26156,0,22,3575,0,0,0,0,0,0,0
2016-03-29,0,29,0,54,56,0,33,26180,0,22,3575,0,0,0,0,0,0,0
2016-03-30,0,29,0,54,56,0,33,26204,0,22,3575,0,0,0,0,0,0,0
2016-03-31,0,30,0,54,56,0,33,26228,0,22,3575,0,0,0,0,0,0,0
2016-04-01,0,30,0,54,56,0,33,26253,0,22,3575,0,0,0,0,0,0,0
2016-04-02,0,30,0,54,56,0,33,26276,0,22,3575,0,0,0,0,0,0,0
2016-04-03,0,30,0,54,56,0,33,26300,0,22,3575,0,0,0,0,0,0,0
2016-04-04,0,30,0,54,56,0,33,26324,0,22,3575,0,0,0,0,0,0,0
2016-04-05,0,30,0,54,56,0,33,26348,0,22,3575,0,0,0,0,0,0,0
2016-04-06,0,29,0,54,56,0,33,26372,0,22,3575,0,0,0,0,0,0,0
2016-04-07,0,28,0,54,56,0,33,26396,0,22,3575,0,0,0,0,0,0,0
2016-04-08,0,31,0,54,56,0,33,26420,0,22,3575,0,0,0,0,0,0,0
2016-04-09,0,31,0,54,56,0,33,26444,0,22,3575,0,0,0,0,0,0,0
2016-04-10,0,31,0,54,56,0,33,26468,0,22,3575,0,0,0,0,0,0,0
2016-04-11,0,31,0,54,56,0,33,26492,0,22,3575,0,0,0,0,0,0,0
2016-04-12,0,31,0,54,56,0,33,26516,0,22,3575,0,0,0,0,0,0,0
2016-04-13,0,30,0,54,56,0,33,26540,0,22,3575,0,0,0,0,0,0,0
2016-04-14,0,30,0,54,56,0,33,26564,0,22,3575,0,0,0,0,0,0,0
2016-04-15,0,30,0,54,56,0,33,26588,0,22,3575,0,0,0,0,0,0,0
2016-04-16,0,30,0,54,56,0,33,26612,0,22,3575,0,0,0,0,0,0,0
2016-04-17,0,29,0,54,56,0,33,26636,0,22,3575,0,0,0,0,0,0,0
2016-04-18,0,30,0,54,56,0,33,26660,0,22,3575,0,0,0,0,0,0,0
2016-04-19,0,28,0,54,56,0,33,26684,0,22,3575,0,0,0,0,0,0,0
2016-04-20,0,28,0,54,56,0,33,26708,0,22,3575,0,0,0,0,0,0,0
2016-04-21,0,29,0,54,56,0,33,26732,0,22,3575,0,0,0,0,0,0,0
2016-04-22,0,30,0,54,56,0,33,26756,0,22,3575,0,0,0,0,0,0,0
2016-04-23,0,30,0,54,56,0,33,26780,0,22,3575,0,0,0,0,0,0,0
2016-04-24,0,30,0,54,56,0,33,26804,0,22,3575,0,0,0,0,0,0,0
2016-04-25,0,30,0,54,56,0,33,26828,0,22,3575,0,0,0,0,0,0,0
2016-04-26,0,30,0,54,56,0,33,26852,0,22,3575,0,0,0,0,0,0,0
2016-04-27,0,30,0,54,56,0,33,26875,0,22,3575,0,0,0,0,0,0,0
2016-04-28,0,30,0,54,56,0,33,26900,0,22,3575,0,0,0,0,0,0,0
2016-04-29,0,29,0,54,56,0,33,26924,0,22,3575,0,0,0,0,0,0,0
2016-04-30,0,30,0,54,56,0,33,26947,0,22,3575,0,0,0,0,0,0,0
2016-05-01,0,29,0,54,56,0,33,26972,0,22,3575,0,0,0,0,0,0,0
2016-05-02,0,28,0,54,56,0,33,26996,0,22,3575,0,0,0,0,0,0,0
2016-05-03,0,28,0,54,56,0,33,27019,0,22,3575,0,0,0,0,0,0,0
2016-05-04,0,28,0,54,56,0,33,27043,0,22,3575,0,0,0,0,0,0,0
2016-05-05,0,30,0,54,56,0,33,27068,0,22,3575,0,0,0,0,0,0,0
2016-05-06,0,30,0,54,56,0,33,27091,0,22,3575,0,0,0,0,0,0,0
2016-05-07,0,30,0,54,56,0,33,27115,0,22,3575,0,0,0,0,0,0,0
2016-05-08,0,30,0,54,56,0,33,27140,0,22,3575,0,0,0,0,0,0,0
2016-05-09,0,30,0,54,56,0,33,27163,0,22,3575,0,0,0,0,0,0,0
2016-05-10,0,30,0,54,56,0,33,27187,0,22,3575,0,0,0,0,0,0,0
2016-05-11,0,28,0,54,56,0,33,27211,0,22,3575,0,0,0,0,0,0,0
2016-05-12,0,27,0,54,56,0,33,27235,0,22,3575,0,0,0,0,0,0,0
2016-05-13,0,28,0,54,56,0,33,27259,0,22,3575,0,0,0,0,0,0,0
2016-05-14,0,30,0,54,56,0,33,27283,0,22,3575,0,0,0,0,0,0,0
2016-05-15,0,30,0,54,56,0,33,27307,0,22,3575,0,0,0,0,0,0,0
2016-05-16,0,28,0,54,56,0,33,27331,0,22,3575,0,0,0,0,0,0,0
2016-05-17,0,28,0,54,56,0,33,27355,0,22,3575,0,0,0,0,0,0,0
2016-05-18,0,28,0,54,56,0,33,27378,0,22,3575,0,0,0,0,0,0,0
2016-05-19,0,28,0,54,56,0,33,27403,0,22,3575,0,0,0,0,0,0,0
2016-05-20,0,29,0,54,56,0,33,27428,0,22,3575,0,0,0,0,0,0,0
2016-05-21,0,30,0,54,56,0,33,27451,0,22,3575,0,0,0,0,0,0,0
2016-05-22,0,30,0,54,56,0,33,27475,0,22,3575,0,0,0,0,0,0,0
2016-05-23,0,30,0,54,56,0,33,27499,0,22,3575,0,0,0,0,0,0,0
2016-05-24,0,30,0,54,56,0,33,27523,0,22,3575,0,0,0,0,0,0,0
2016-05-25,0,30,0,54,56,0,33,27547,0,22,3575,0,0,0,0,0,0,0
2016-05-26,0,29,0,54,56,0,33,27571,0,22,3575,0,0,0,0,0,0,0
2016-05-27,0,27,0,54,56,0,33,27595,0,22,3575,0,0,0,0,0,0,0
2016-05-28,0,28,0,54,56,0,33,27619,0,22,3575,0,0,0,0,0,0,0
2016-05-29,0,28,0,54,56,0,33,27643,0,22,3575,0,0,0,0,0,0,0
2016-05-30,0,27,0,54,56,0,33,27667,0,22,3575,0,0,0,0,0,0,0
2016-05-31,0,28,0,54,56,0,33,27691,0,22,3575,0,0,0,0,0,0,0
2016-06-01,0,27,0,54,56,0,33,27715,0,22,3575,0,0,0,0,0,0,0
2016-06-02,0,28,0,54,56,0,33,27738,0,22,3575,0,0,0,0,0,0,0
2016-06-03,0,28,0,54,56,0,33,27763,0,22,3575,0,0,0,0,0,0,0
2016-06-04,0,28,0,54,56,0,33,27787,0,22,3575,0,0,0,0,0,0,0
2016-06-05,0,28,0,54,56,0,33,27810,0,22,3575,0,0,0,0,0,0,0
2016-06-06,0,28,0,54,56,0,33,27834,0,22,3575,0,0,0,0,0,0,0
2016-06-07,0,28,0,54,56,0,33,27859,0,22,3575,0,0,0,0,0,0,0
2016-06-08,0,28,0,54,56,0,33,27882,0,22,3575,0,0,0,0,0,0,0
2016-06-09,0,29,0,54,56,0,33,27906,0,22,3575,0,0,0,0,0,0,0
2016-06-10,0,28,0,54,56,0,33,27931,0,22,3575,0,0,0,0,0,0,0
2016-06-11,0,28,0,54,56,0,33,27954,0,22,3575,0,0,0,0,0,0,0
2016-06-12,0,28,0,54,56,0,33,27978,0,22,3575,0,0,0,0,0,0,0
2016-06-13,0,28,0,54,56,0,33,28002,0,22,3575,0,0,0,0,0,0,0
2016-06-14,0,27,0,54,56,0,33,28026,0,22,3575,0,0,0,0,0,0,0
2016-06-15,0,29,0,54,56,0,33,28050,0,22,3575,0,0,0,0,0,0,0
2016-06-16,0,29,0,54,56,0,33,28074,0,22,3575,0,0,0,0,0,0,0
2016-06-17,0,28,0,54,56,0,33,28098,0,22,3575,0,0,0,0,0,0,0
2016-06-18,0,28,0,54,56,0,33,28122,0,22,3575,0,0,0,0,0,0,0
2016-06-19,0,27,0,54,56,0,33,28147,0,22,3575,0,0,0,0,0,0,0
2016-06-20,0,28,0,54,56,0,33,28170,0,22,3575,0,0,0,0,0,0,0
2016-06-21,0,27,0,54,56,0,33,28194,0,22,3575,0,0,0,0,0,0,0
2016-06-22,0,27,0,54,56,0,33,28218,0,22,3575,0,0,0,0,0,0,0
2016-06-23,0,28,0,54,56,0,33,28242,0,22,3575,0,0,0,0,0,0,0
2016-06-24,0,28,0,54,56,0,33,28266,0,22,3575,0,0,0,0,0,0,0
