date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-26,0,32,43,0,5,5,0,27,1110,100,0,27,421,0,0,0,0,0
2014-08-27,0,34,42,0,6,6,0,29,1134,100,0,29,421,0,0,0,0,0
2014-08-28,0,33,42,0,8,8,0,32,1158,100,0,32,421,0,0,0,0,0
2014-08-29,0,33,42,0,8,8,0,32,1182,100,0,32,421,0,0,0,0,0
2014-08-30,0,34,42,0,8,8,0,33,1207,100,0,33,421,0,0,0,0,0
2014-08-31,0,33,42,0,8,8,0,34,1230,100,0,34,421,0,0,0,0,0
2014-09-01,0,32,42,0,8,8,0,35,1254,100,0,35,421,0,0,0,0,0
2014-09-02,0,32,42,0,8,8,0,36,1278,100,0,36,421,0,0,0,0,0
2014-09-03,0,33,42,0,9,9,0,38,1302,100,0,38,421,0,0,0,0,0
2014-09-04,0,33,42,0,9,9,0,39,1326,100,0,39,421,0,0,0,0,0
2014-09-05,0,33,42,0,9,9,0,40,1350,100,0,40,421,0,0,0,0,0
2014-09-06,0,33,42,0,9,9,0,40,1374,100,0,40,421,0,0,0,0,0
2014-09-07,0,32,41,0,9,9,0,41,1398,100,0,41,421,0,0,0,0,0
2014-09-08,0,32,43,0,9,9,0,42,1422,100,0,42,421,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,43,1446,100,0,43,421,0,0,0,0,0
2014-09-10,0,32,42,0,9,9,0,44,1470,100,0,44,421,0,0,0,0,0
2014-09-11,0,37,43,0,9,9,0,45,1494,100,0,45,421,0,0,0,0,0
2014-09-12,0,37,43,0,9,9,0,46,1518,100,0,46,421,0,0,0,0,0
2014-09-13,0,38,43,0,9,9,0,47,1542,100,0,47,421,0,0,0,0,0
2014-09-14,0,38,43,0,9,9,0,47,1566,100,0,47,421,0,0,0,0,0
2014-09-15,0,39,42,0,9,9,0,48,1590,100,0,48,421,0,0,0,0,0
2014-09-16,0,38,42,0,9,9,0,49,1614,100,0,49,421,0,0,0,0,0
2014-09-17,0,39,42,0,9,9,0,50,1638,100,0,50,421,0,0,0,0,0
2014-09-18,0,39,42,0,9,9,0,50,1662,100,0,50,421,0,0,0,0,0
2014-09-19,0,39,42,0,9,9,0,50,1686,100,0,50,421,0,0,0,0,0
2014-09-20,0,39,42,0,9,9,0,50,1710,100,0,50,421,0,0,0,0,0
2014-09-21,0,38,42,0,9,9,0,50,1734,100,0,50,421,0,0,0,0,0
2014-09-22,0,37,41,0,9,9,0,51,1758,102,0,51,421,0,0,0,0,0
2014-09-23,0,37,42,0,9,9,0,52,1782,100,0,52,421,0,0,0,0,0
2014-09-24,0,35,42,0,9,9,0,53,1806,100,0,53,421,0,0,0,0,0
2014-09-25,0,32,43,0,9,9,0,54,1830,100,0,54,421,0,0,0,0,0
2014-09-26,0,32,39,0,9,9,0,55,1854,101,0,55,421,0,0,0,0,0
2014-09-27,0,32,42,0,9,9,0,56,1878,100,0,56,421,0,0,0,0,0
2014-09-28,0,32,43,0,9,9,0,57,1902,100,0,57,421,0,0,0,0,0
2014-09-29,0,32,42,0,9,9,0,58,1926,100,0,58,421,0,0,0,0,0
2014-09-30,0,33,41,0,9,9,0,59,1950,100,0,59,421,0,0,0,0,0
2014-10-01,0,33,42,0,9,9,0,60,1974,100,0,60,421,0,0,0,0,0
2014-10-02,0,33,42,0,9,9,0,61,1998,100,0,61,421,0,0,0,0,0
2014-10-03,0,33,42,0,9,9,0,62,2022,100,0,62,421,0,0,0,0,0
2014-10-04,0,33,42,0,9,9,0,63,2046,100,0,63,421,0,0,0,0,0
2014-10-05,0,34,42,0,9,9,0,64,2070,100,0,64,421,0,0,0,0,0
2014-10-06,0,34,42,0,9,9,0,65,2094,100,0,65,421,0,0,0,0,0
2014-10-07,0,33,42,0,9,9,0,66,2118,100,0,66,421,0,0,0,0,0
2014-10-08,0,35,42,0,9,9,0,67,2142,100,0,67,421,0,0,0,0,0
2014-10-09,0,34,42,0,9,9,0,67,2166,100,0,67,421,0,0,0,0,0
2014-10-10,0,35,42,0,9,9,0,67,2190,100,0,67,421,0,0,0,0,0
2014-10-11,0,34,42,0,9,9,0,67,2214,100,0,67,421,0,0,0,0,0
2014-10-12,0,34,42,0,9,9,0,67,2238,100,0,67,421,0,0,0,0,0
2014-10-13,0,34,42,0,9,9,0,67,2262,100,0,67,421,0,0,0,0,0
2014-10-14,0,34,42,0,9,9,0,67,2286,101,0,67,421,0,0,0,0,0
2014-10-15,0,34,42,0,9,9,0,67,2310,101,0,67,421,0,0,0,0,0
2014-10-16,0,34,42,0,9,9,0,67,2335,101,0,67,421,0,0,0,0,0
2014-10-17,0,33,42,0,9,9,0,68,2358,101,0,68,421,0,0,0,0,0
2014-10-18,0,34,42,0,9,9,0,68,2382,101,0,68,421,0,0,0,0,0
2014-10-19,0,34,42,0,9,9,0,68,2406,101,0,68,421,0,0,0,0,0
2014-10-20,0,34,42,0,9,9,0,68,2430,101,0,68,421,0,0,0,0,0
2014-10-21,0,33,42,0,9,9,0,68,2454,101,0,68,421,0,0,0,0,0
2014-10-22,0,34,42,0,9,9,0,68,2478,101,0,68,421,0,0,0,0,0
2014-10-23,0,33,43,0,9,9,0,68,2502,102,0,68,421,0,0,0,0,0
2014-10-24,0,33,43,0,9,9,0,69,2526,102,0,69,421,0,0,0,0,0
2014-10-25,0,33,43,0,9,9,0,69,2550,102,0,69,421,0,0,0,0,0
2014-10-26,0,33,43,0,9,9,0,69,2575,102,0,69,421,0,0,0,0,0
2014-10-27,0,33,43,0,9,9,0,69,2598,102,0,69,421,0,0,0,0,0
2014-10-28,0,33,43,0,9,9,0,69,2622,102,0,69,421,0,0,0,0,0
2014-10-29,0,32,43,0,9,9,0,69,2646,102,0,69,421,0,0,0,0,0
2014-10-30,0,32,43,0,9,9,0,69,2670,102,0,69,421,0,0,0,0,0
2014-10-31,0,32,43,0,9,9,0,69,2694,102,0,69,421,0,0,0,0,0
2014-11-01,0,32,43,0,9,9,0,69,2718,102,0,69,421,0,0,0,0,0
2014-11-03,0,32,43,0,9,9,0,69,2767,102,0,69,421,0,0,0,0,0
2014-11-04,0,32,43,0,9,9,0,69,2791,102,0,69,421,0,0,0,0,0
2014-11-05,0,35,42,0,9,9,0,70,2815,100,0,70,421,0,0,0,0,0
2014-11-06,0,34,42,0,9,9,0,70,2839,100,0,70,421,0,0,0,0,0
2014-11-07,0,33,42,0,10,10,0,72,2863,100,0,72,560,0,0,0,0,0
2014-11-08,0,33,42,0,10,10,0,72,2887,100,0,72,560,0,0,0,0,0
2014-11-09,0,33,42,0,10,10,0,72,2911,100,0,72,560,0,0,0,0,0
2014-11-10,0,33,42,0,10,10,0,72,2935,100,0,72,560,0,0,0,0,0
2014-11-11,0,33,42,0,10,10,0,73,2959,102,0,73,560,0,0,0,0,0
2014-11-12,0,33,42,0,10,10,0,73,2983,102,0,73,560,0,0,0,0,0
2014-11-13,0,34,42,0,10,10,0,74,3007,102,0,74,560,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,75,3031,102,0,75,560,0,0,0,0,0
2014-11-15,0,34,42,0,10,10,0,76,3055,102,0,76,560,0,0,0,0,0
2014-11-16,0,34,42,0,10,10,0,76,3079,102,0,76,560,0,0,0,0,0
2014-11-17,0,34,42,0,10,10,0,77,3103,102,0,77,560,0,0,0,0,0
2014-11-18,0,33,42,0,10,10,0,78,3128,102,0,78,560,0,0,0,0,0
2014-11-19,0,34,42,0,10,10,0,79,3151,102,0,79,560,0,0,0,0,0
2014-11-20,0,34,42,0,10,10,0,80,3175,102,0,80,560,0,0,0,0,0
2014-11-21,0,34,42,0,10,10,0,80,3199,102,0,80,560,0,0,0,0,0
2014-11-22,0,34,42,0,10,10,0,81,3223,102,0,81,560,0,0,0,0,0
2014-11-23,0,34,42,0,10,10,0,82,3247,102,0,82,560,0,0,0,0,0
2014-11-24,0,34,42,0,10,10,0,82,3271,102,0,82,560,0,0,0,0,0
2014-11-25,0,32,42,0,10,10,0,83,3295,102,0,83,560,0,0,0,0,0
2014-11-26,0,33,42,0,10,10,0,84,3319,102,0,84,560,0,0,0,0,0
2014-11-27,0,34,42,0,10,10,0,85,3343,102,0,85,560,0,0,0,0,0
2014-11-28,0,34,42,0,10,10,0,86,3367,102,0,86,560,0,0,0,0,0
2014-11-29,0,34,42,0,10,10,0,87,3391,102,0,87,560,0,0,0,0,0
2014-11-30,0,34,42,0,10,10,0,88,3415,102,0,88,560,0,0,0,0,0
2014-12-01,0,34,42,0,10,10,0,89,3439,102,0,89,560,0,0,0,0,0
2014-12-02,0,33,42,0,10,10,0,89,3463,102,0,89,560,0,0,0,0,0
2014-12-03,0,34,42,0,10,10,0,90,3487,102,0,90,560,0,0,0,0,0
2014-12-04,0,34,42,0,10,10,0,91,3511,102,0,91,560,0,0,0,0,0
2014-12-05,0,33,42,0,10,10,0,92,3535,102,0,92,560,0,0,0,0,0
2014-12-06,0,35,42,0,10,10,0,92,3559,102,0,92,560,0,0,0,0,0
2014-12-07,0,35,42,0,10,10,0,93,3583,102,0,93,560,0,0,0,0,0
2014-12-08,0,35,42,0,10,10,0,94,3607,102,0,94,560,0,0,0,0,0
2014-12-09,0,33,42,0,10,10,0,94,3631,102,0,94,560,0,0,0,0,0
2014-12-10,0,34,42,0,10,10,0,95,3655,102,0,95,560,0,0,0,0,0
2014-12-11,0,35,42,0,10,10,0,96,3679,102,0,96,560,0,0,0,0,0
2014-12-12,0,35,42,0,10,10,0,96,3703,102,0,96,560,0,0,0,0,0
2014-12-13,0,35,42,0,10,10,0,97,3727,102,0,97,560,0,0,0,0,0
2014-12-14,0,34,42,0,10,10,0,98,3751,102,0,98,560,0,0,0,0,0
2014-12-15,0,34,42,0,10,10,0,99,3775,102,0,99,560,0,0,0,0,0
2014-12-16,0,33,42,0,10,10,0,100,3799,102,0,100,560,0,0,0,0,0
2014-12-17,0,35,42,0,10,10,0,101,3823,102,0,101,560,0,0,0,0,0
2014-12-18,0,34,42,0,10,10,0,101,3847,102,0,101,560,0,0,0,0,0
2014-12-19,0,34,42,0,10,10,0,102,3871,102,0,102,560,0,0,0,0,0
2014-12-20,0,34,42,0,10,10,0,103,3895,102,0,103,560,0,0,0,0,0
2014-12-21,0,36,42,0,10,10,0,104,3919,102,0,104,560,0,0,0,0,0
2014-12-22,0,34,42,0,10,10,0,105,3943,102,0,105,560,0,0,0,0,0
2014-12-23,0,33,42,0,10,10,0,106,3967,102,0,106,560,0,0,0,0,0
2014-12-24,0,34,42,0,10,10,0,106,3991,102,0,106,560,0,0,0,0,0
2014-12-25,0,35,42,0,10,10,0,107,4015,102,0,107,560,0,0,0,0,0
2014-12-26,0,35,42,0,10,10,0,108,4039,102,0,108,560,0,0,0,0,0
2014-12-27,0,35,42,0,10,10,0,108,4063,102,0,108,560,0,0,0,0,0
2014-12-28,0,35,42,0,10,10,0,109,4087,102,0,109,560,0,0,0,0,0
2014-12-29,0,35,42,0,10,10,0,109,4111,102,0,109,560,0,0,0,0,0
2014-12-30,0,33,42,0,10,10,0,110,4135,102,0,110,560,0,0,0,0,0
2014-12-31,0,35,42,0,10,10,0,110,4160,102,0,110,560,0,0,0,0,0
2015-01-01,0,35,42,0,10,10,0,111,4183,102,0,111,560,0,0,0,0,0
2015-01-02,0,35,42,0,10,10,0,111,4207,102,0,111,560,0,0,0,0,0
2015-01-03,0,35,42,0,10,10,0,112,4231,102,0,112,560,0,0,0,0,0
2015-01-04,0,35,42,0,10,10,0,113,4255,102,0,113,560,0,0,0,0,0
2015-01-05,0,35,42,0,10,10,0,113,4279,102,0,113,560,0,0,0,0,0
2015-01-06,0,34,42,0,10,10,0,114,4303,102,0,114,560,0,0,0,0,0
2015-01-07,0,35,42,0,10,10,0,115,4327,102,0,115,560,0,0,0,0,0
2015-01-08,0,35,42,0,10,10,0,115,4351,102,0,115,560,0,0,0,0,0
2015-01-09,0,35,42,0,10,10,0,116,4375,102,0,116,560,0,0,0,0,0
2015-01-10,0,35,42,0,10,10,0,117,4400,102,0,117,560,0,0,0,0,0
2015-01-11,0,35,42,0,10,10,0,118,4423,102,0,118,560,0,0,0,0,0
2015-01-12,0,35,42,0,10,10,0,119,4447,102,0,119,560,0,0,0,0,0
2015-01-13,0,33,42,0,10,10,0,119,4471,102,0,119,560,0,0,0,0,0
2015-01-14,0,34,42,0,10,10,0,120,4495,102,0,120,560,0,0,0,0,0
2015-01-15,0,34,42,0,10,10,0,120,4519,102,0,120,560,0,0,0,0,0
2015-01-16,0,34,42,0,10,10,0,120,4543,102,0,120,560,0,0,0,0,0
2015-01-17,0,34,42,0,10,10,0,120,4568,102,0,120,560,0,0,0,0,0
2015-01-18,0,34,42,0,10,10,0,120,4591,102,0,120,560,0,0,0,0,0
2015-01-19,0,34,42,0,10,10,0,120,4615,102,0,120,560,0,0,0,0,0
2015-01-20,0,33,42,0,10,10,0,120,4640,102,0,120,560,0,0,0,0,0
2015-01-21,0,34,42,0,10,10,0,120,4663,102,0,120,560,0,0,0,0,0
2015-01-22,0,34,42,0,10,10,0,120,4687,102,0,120,560,0,0,0,0,0
2015-01-23,0,34,42,0,10,10,0,120,4711,102,0,120,560,0,0,0,0,0
2015-01-24,0,35,42,0,10,10,0,120,4735,102,0,120,560,0,0,0,0,0
2015-01-25,0,34,42,0,10,10,0,120,4759,102,0,120,560,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,120,4783,102,0,120,560,0,0,0,0,0
2015-01-27,0,33,42,0,10,10,0,120,4808,102,0,120,560,0,0,0,0,0
2015-01-28,0,35,42,0,10,10,0,120,4831,102,0,120,560,0,0,0,0,0
2015-01-29,0,34,42,0,10,10,0,120,4855,102,0,120,560,0,0,0,0,0
2015-01-30,0,35,42,0,10,10,0,120,4880,102,0,120,560,0,0,0,0,0
2015-01-31,0,35,42,0,10,10,0,120,4903,102,0,120,560,0,0,0,0,0
2015-02-01,0,35,42,0,10,10,0,120,4927,102,0,120,560,0,0,0,0,0
2015-02-02,0,35,42,0,10,10,0,120,4951,102,0,120,560,0,0,0,0,0
2015-02-03,0,34,42,0,10,10,0,120,4975,102,0,120,560,0,0,0,0,0
2015-02-04,0,35,42,0,10,10,0,120,4999,102,0,120,560,0,0,0,0,0
2015-02-05,0,35,42,0,10,10,0,120,5023,102,0,120,560,0,0,0,0,0
2015-02-06,0,35,42,0,10,10,0,120,5048,102,0,120,560,0,0,0,0,0
2015-02-07,0,35,42,0,10,10,0,120,5071,102,0,120,560,0,0,0,0,0
2015-02-08,0,36,42,0,10,10,0,120,5095,102,0,120,560,0,0,0,0,0
2015-02-09,0,36,42,0,10,10,0,120,5119,102,0,120,560,0,0,0,0,0
2015-02-10,0,34,42,0,10,10,0,120,5143,102,0,120,560,0,0,0,0,0
2015-02-11,0,35,42,0,10,10,0,120,5167,102,0,120,560,0,0,0,0,0
2015-02-12,0,35,42,0,10,10,0,120,5192,102,0,120,560,0,0,0,0,0
2015-02-13,0,35,42,0,10,10,0,120,5215,102,0,120,560,0,0,0,0,0
2015-02-14,0,35,42,0,10,10,0,120,5239,102,0,120,560,0,0,0,0,0
2015-02-15,0,35,42,0,10,10,0,120,5263,102,0,120,560,0,0,0,0,0
2015-02-16,0,35,42,0,10,10,0,120,5287,102,0,120,560,0,0,0,0,0
2015-02-17,0,34,42,0,10,10,0,120,5311,102,0,120,560,0,0,0,0,0
2015-02-18,0,36,42,0,10,10,0,120,5335,102,0,120,560,0,0,0,0,0
2015-02-19,0,35,42,0,10,10,0,120,5360,102,0,120,560,0,0,0,0,0
2015-02-20,0,36,42,0,10,10,0,120,5383,102,0,120,560,0,0,0,0,0
2015-02-21,0,36,42,0,10,10,0,120,5407,102,0,120,560,0,0,0,0,0
2015-02-22,0,36,42,0,10,10,0,120,5432,102,0,120,560,0,0,0,0,0
2015-02-23,0,36,42,0,10,10,0,120,5455,102,0,120,560,0,0,0,0,0
2015-02-24,0,34,42,0,10,10,0,120,5479,102,0,120,560,0,0,0,0,0
2015-02-25,0,36,42,0,10,10,0,120,5503,100,0,120,560,0,0,0,0,0
2015-02-26,0,35,42,0,10,10,0,120,5528,100,0,120,560,0,0,0,0,0
2015-02-27,0,35,41,0,10,10,0,120,5551,100,0,120,560,0,0,0,0,0
2015-02-28,0,36,41,0,10,10,0,121,5575,100,0,121,560,0,0,0,0,0
2015-03-01,0,35,41,0,10,10,0,122,5599,100,0,122,560,0,0,0,0,0
2015-03-02,0,35,41,0,10,10,0,122,5623,100,0,122,560,0,0,0,0,0
2015-03-03,0,34,41,0,10,10,0,122,5647,100,0,122,560,0,0,0,0,0
2015-03-04,0,35,41,0,10,10,0,122,5671,100,0,122,560,0,0,0,0,0
2015-03-05,0,35,41,0,10,10,0,122,5695,100,0,122,560,0,0,0,0,0
2015-03-06,0,36,41,0,10,10,0,122,5719,100,0,122,560,0,0,0,0,0
2015-03-07,0,35,41,0,10,10,0,122,5743,100,0,122,560,0,0,0,0,0
2015-03-08,0,35,41,0,10,10,0,122,5768,100,0,122,560,0,0,0,0,0
2015-03-09,0,35,41,0,10,10,0,122,5791,100,0,122,560,0,0,0,0,0
2015-03-10,0,34,41,0,10,10,0,122,5814,100,0,122,560,0,0,0,0,0
2015-03-11,0,35,41,0,10,10,0,122,5838,100,0,122,560,0,0,0,0,0
2015-03-12,0,35,41,0,10,10,0,122,5863,100,0,122,560,0,0,0,0,0
2015-03-13,0,35,41,0,10,10,0,122,5886,100,0,122,560,0,0,0,0,0
2015-03-14,0,35,41,0,10,10,0,122,5910,100,0,122,560,0,0,0,0,0
2015-03-15,0,35,41,0,10,10,0,122,5934,100,0,122,560,0,0,0,0,0
2015-03-16,0,34,41,0,10,10,0,122,5958,100,0,122,560,0,0,0,0,0
2015-03-17,0,34,41,0,10,10,0,122,5982,100,0,122,560,0,0,0,0,0
2015-03-18,0,35,41,0,10,10,0,122,6006,100,0,122,560,0,0,0,0,0
2015-03-19,0,35,41,0,10,10,0,122,6031,100,0,122,560,0,0,0,0,0
2015-03-20,0,34,41,0,10,10,0,122,6054,100,0,122,560,0,0,0,0,0
2015-03-21,0,34,41,0,10,10,0,122,6078,100,0,122,560,0,0,0,0,0
2015-03-22,0,34,41,0,10,10,0,122,6103,100,0,122,560,0,0,0,0,0
2015-03-23,0,34,41,0,10,10,0,122,6126,100,0,122,560,0,0,0,0,0
2015-03-24,0,33,41,0,10,10,0,122,6150,100,0,122,560,0,0,0,0,0
2015-03-25,0,34,41,0,10,10,0,122,6174,100,0,122,560,0,0,0,0,0
2015-03-26,0,34,41,0,10,10,0,122,6198,100,0,122,560,0,0,0,0,0
2015-03-27,0,35,41,0,10,10,0,122,6222,100,0,122,560,0,0,0,0,0
2015-03-28,0,35,41,0,10,10,0,122,6246,100,0,122,560,0,0,0,0,0
2015-03-29,0,33,41,0,10,10,0,122,6271,100,0,122,560,0,0,0,0,0
2015-03-30,0,34,41,0,10,10,0,122,6294,100,0,122,560,0,0,0,0,0
2015-03-31,0,33,41,0,10,10,0,122,6318,100,0,122,560,0,0,0,0,0
2015-04-01,0,33,41,0,10,10,0,122,6343,100,0,122,560,0,0,0,0,0
2015-04-02,0,33,41,0,10,10,0,122,6366,100,0,122,560,0,0,0,0,0
2015-04-03,0,33,41,0,10,10,0,122,6390,100,0,122,560,0,0,0,0,0
2015-04-04,0,33,41,0,10,10,0,122,6415,100,0,122,560,0,0,0,0,0
2015-04-05,0,33,41,0,10,10,0,122,6438,100,0,122,560,0,0,0,0,0
2015-04-06,0,33,41,0,10,10,0,122,6462,100,0,122,560,0,0,0,0,0
2015-04-07,0,33,41,0,10,10,0,122,6486,100,0,122,560,0,0,0,0,0
2015-04-08,0,33,41,0,10,10,0,122,6511,100,0,122,560,0,0,0,0,0
2015-04-09,0,34,41,0,10,10,0,122,6534,100,0,122,560,0,0,0,0,0
2015-04-10,0,33,41,0,10,10,0,122,6558,100,0,122,560,0,0,0,0,0
2015-04-11,0,32,41,0,10,10,0,122,6583,100,0,122,560,0,0,0,0,0
2015-04-12,0,32,41,0,10,10,0,122,6606,100,0,122,560,0,0,0,0,0
2015-04-13,0,32,41,0,10,10,0,122,6630,100,0,122,560,0,0,0,0,0
2015-04-14,0,32,41,0,10,10,0,122,6655,100,0,122,560,0,0,0,0,0
2015-04-15,0,33,41,0,10,10,0,122,6678,100,0,122,560,0,0,0,0,0
2015-04-16,0,33,41,0,10,10,0,122,6702,100,0,122,560,0,0,0,0,0
2015-04-17,0,33,41,0,10,10,0,122,6727,100,0,122,560,0,0,0,0,0
2015-04-18,0,33,41,0,10,10,0,122,6750,100,0,122,560,0,0,0,0,0
2015-04-19,0,35,41,0,10,10,0,122,6774,100,0,122,560,0,0,0,0,0
2015-04-20,0,36,41,0,10,10,0,122,6798,100,0,122,560,0,0,0,0,0
2015-04-21,0,35,41,0,10,10,0,122,6823,100,0,122,560,0,0,0,0,0
2015-04-22,0,37,41,0,10,10,0,122,6846,100,0,122,560,0,0,0,0,0
2015-04-23,0,36,41,0,10,10,0,122,6870,100,0,122,560,0,0,0,0,0
2015-04-24,0,37,41,0,10,10,0,122,6895,100,0,122,560,0,0,0,0,0
2015-04-25,0,36,41,0,10,10,0,122,6918,100,0,122,560,0,0,0,0,0
2015-04-26,0,35,41,0,10,10,0,122,6942,100,0,122,560,0,0,0,0,0
2015-04-27,0,36,41,0,10,10,0,122,6967,100,0,122,560,0,0,0,0,0
2015-04-28,0,36,41,0,10,10,0,122,6990,100,0,122,560,0,0,0,0,0
2015-04-29,0,37,41,0,10,10,0,122,7014,100,0,122,560,0,0,0,0,0
2015-04-30,0,37,41,0,10,10,0,122,7038,100,0,122,560,0,0,0,0,0
2015-05-01,0,38,41,0,10,10,0,122,7063,100,0,122,560,0,0,0,0,0
2015-05-02,0,36,41,0,10,10,0,122,7086,100,0,122,560,0,0,0,0,0
2015-05-03,0,36,41,0,10,10,0,122,7110,100,0,122,560,0,0,0,0,0
2015-05-04,0,36,41,0,10,10,0,122,7134,100,0,122,560,0,0,0,0,0
2015-05-05,0,34,41,0,10,10,0,122,7158,100,0,122,560,0,0,0,0,0
2015-05-06,0,36,41,0,10,10,0,122,7182,100,0,122,560,0,0,0,0,0
2015-05-07,0,36,41,0,10,10,0,122,7206,100,0,122,560,0,0,0,0,0
2015-05-08,0,37,42,0,10,10,0,123,7231,100,0,123,560,0,0,0,0,0
