date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,28,42,0,3,3,0,55,2625,104,0,55,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,55,2649,104,0,55,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,55,2673,104,0,55,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,55,2697,104,0,55,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,56,2746,104,0,56,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,56,2770,104,0,56,0,0,0,0,0,0
2014-11-05,0,25,41,0,3,3,0,57,2794,104,0,57,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,58,2818,104,0,58,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,59,2842,103,0,59,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,59,2866,103,0,59,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,59,2890,104,0,59,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,59,2914,104,0,59,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,60,2938,104,0,60,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,61,2962,104,0,61,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,62,2986,104,0,62,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,63,3010,104,0,63,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,64,3034,104,0,64,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,65,3058,104,0,65,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,66,3082,104,0,66,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,66,3106,104,0,66,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,67,3130,104,0,67,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,68,3154,104,0,68,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,69,3178,104,0,69,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,70,3202,104,0,70,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,71,3226,104,0,71,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,72,3250,104,0,72,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,72,3274,104,0,72,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,72,3298,104,0,72,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,72,3322,104,0,72,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,72,3346,104,0,72,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,72,3370,104,0,72,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,72,3394,104,0,72,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,72,3418,104,0,72,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,72,3442,104,0,72,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,72,3466,104,0,72,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,72,3490,104,0,72,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,73,3514,104,0,73,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,73,3538,104,0,73,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,73,3562,104,0,73,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,73,3586,104,0,73,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,73,3610,104,0,73,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,73,3634,104,0,73,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,73,3658,104,0,73,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,73,3682,104,0,73,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,73,3706,104,0,73,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,73,3730,104,0,73,0,0,0,0,0,0
2014-12-15,0,28,41,0,3,3,0,73,3754,104,0,73,0,0,0,0,0,0
2014-12-16,0,29,40,0,3,3,0,74,3778,104,0,74,0,0,0,0,0,0
2014-12-17,0,28,40,0,3,3,0,74,3802,104,0,74,0,0,0,0,0,0
2014-12-18,0,28,40,0,3,3,0,74,3826,104,0,74,0,0,0,0,0,0
2014-12-19,0,28,40,0,3,3,0,74,3850,104,0,74,0,0,0,0,0,0
2014-12-20,0,28,40,0,3,3,0,74,3874,104,0,74,0,0,0,0,0,0
2014-12-21,0,29,40,0,3,3,0,74,3898,104,0,74,0,0,0,0,0,0
2014-12-22,0,28,40,0,3,3,0,74,3922,104,0,74,0,0,0,0,0,0
2014-12-23,0,29,40,0,3,3,0,74,3946,104,0,74,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,75,3970,104,0,75,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,75,3994,104,0,75,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,75,4018,104,0,75,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,75,4042,104,0,75,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,75,4066,104,0,75,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,75,4090,104,0,75,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,76,4114,104,0,76,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,77,4138,104,0,77,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,77,4162,104,0,77,0,0,0,0,0,0
2015-01-02,0,29,41,0,3,3,0,77,4186,104,0,77,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,77,4210,104,0,77,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,78,4235,104,0,78,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,78,4258,104,0,78,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,78,4282,104,0,78,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,78,4306,104,0,78,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,78,4330,104,0,78,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,78,4354,104,0,78,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,78,4378,104,0,78,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,79,4402,104,0,79,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,79,4426,104,0,79,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,79,4450,104,0,79,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,79,4474,104,0,79,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,79,4498,104,0,79,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,79,4522,104,0,79,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,79,4546,104,0,79,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,79,4570,104,0,79,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,79,4594,104,0,79,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,79,4618,104,0,79,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,79,4642,104,0,79,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,79,4666,104,0,79,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,79,4690,104,0,79,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,79,4714,104,0,79,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,80,4738,104,0,80,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,81,4762,104,0,81,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,81,4786,104,0,81,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,81,4810,104,0,81,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,81,4834,104,0,81,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,81,4858,104,0,81,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,81,4882,104,0,81,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,81,4906,104,0,81,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,81,4930,104,0,81,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,81,4954,104,0,81,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,81,4978,104,0,81,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,81,5002,104,0,81,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,81,5026,104,0,81,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,81,5050,104,0,81,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,81,5074,104,0,81,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,81,5098,104,0,81,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,81,5122,104,0,81,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,81,5146,104,0,81,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,81,5170,104,0,81,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,81,5194,104,0,81,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,81,5218,104,0,81,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,81,5242,104,0,81,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,82,5266,104,0,82,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,83,5290,104,0,83,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,83,5314,104,0,83,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,83,5338,104,0,83,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,83,5362,104,0,83,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,84,5386,104,0,84,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,84,5410,104,0,84,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,84,5435,104,0,84,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,84,5458,104,0,84,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,84,5482,104,0,84,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,84,5506,104,0,84,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,85,5530,104,0,85,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,86,5554,104,0,86,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,86,5578,104,0,86,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,86,5602,104,0,86,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,86,5626,104,0,86,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,86,5650,104,0,86,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,86,5675,104,0,86,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,86,5698,104,0,86,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,86,5722,104,0,86,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,86,5746,104,0,86,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,86,5770,104,0,86,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,86,5793,104,0,86,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,86,5817,104,0,86,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,86,5841,104,0,86,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,86,5866,104,0,86,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,86,5889,104,0,86,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,87,5913,104,0,87,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,87,5937,104,0,87,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,87,5961,104,0,87,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,87,5985,104,0,87,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,87,6009,104,0,87,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,87,6033,104,0,87,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,87,6057,104,0,87,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,87,6081,104,0,87,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,87,6105,104,0,87,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,88,6129,104,0,88,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,89,6153,104,0,89,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,89,6178,104,0,89,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,89,6201,104,0,89,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,89,6225,104,0,89,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,89,6250,104,0,89,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,89,6273,104,0,89,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,89,6297,104,0,89,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,89,6321,104,0,89,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,89,6345,104,0,89,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,89,6369,104,0,89,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,89,6393,104,0,89,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,89,6418,104,0,89,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,89,6441,104,0,89,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,89,6465,104,0,89,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,89,6489,104,0,89,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,90,6513,104,0,90,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,90,6537,104,0,90,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,90,6561,104,0,90,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,90,6585,104,0,90,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,90,6609,104,0,90,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,91,6633,104,0,91,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,91,6658,104,0,91,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,91,6681,104,0,91,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,91,6705,104,0,91,0,0,0,0,0,0
2015-04-18,0,26,43,0,3,3,0,91,6730,104,0,91,0,0,0,0,0,0
2015-04-19,0,26,43,0,3,3,0,92,6753,104,0,92,0,0,0,0,0,0
2015-04-20,0,27,43,0,3,3,0,92,6777,104,0,92,0,0,0,0,0,0
2015-04-21,0,26,43,0,3,3,0,92,6802,104,0,92,0,0,0,0,0,0
2015-04-22,0,27,43,0,3,3,0,92,6825,104,0,92,0,0,0,0,0,0
2015-04-23,0,25,43,0,3,3,0,92,6849,104,0,92,0,0,0,0,0,0
2015-04-24,0,27,43,0,3,3,0,92,6873,104,0,92,0,0,0,0,0,0
2015-04-25,0,27,43,0,3,3,0,93,6898,104,0,93,0,0,0,0,0,0
2015-04-26,0,27,43,0,3,3,0,93,6921,104,0,93,0,0,0,0,0,0
2015-04-27,0,27,43,0,3,3,0,93,6945,104,0,93,0,0,0,0,0,0
2015-04-28,0,25,43,0,3,3,0,93,6970,104,0,93,0,0,0,0,0,0
2015-04-29,0,27,41,0,3,3,0,94,6993,104,0,94,0,0,0,0,0,0
2015-04-30,0,25,41,0,3,3,0,94,7017,104,0,94,0,0,0,0,0,0
2015-05-01,0,26,41,0,3,3,0,94,7041,104,0,94,0,0,0,0,0,0
2015-05-02,0,25,41,0,3,3,0,94,7065,104,0,94,0,0,0,0,0,0
2015-05-03,0,26,41,0,3,3,0,94,7089,104,0,94,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,95,7113,104,0,95,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,96,7137,103,0,96,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,97,7161,103,0,97,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,97,7185,104,0,97,0,0,0,0,0,0
2015-05-08,0,27,43,0,3,3,0,97,7209,104,0,97,0,0,0,0,0,0
2015-05-09,0,27,43,0,3,3,0,98,7233,104,0,98,0,0,0,0,0,0
2015-05-10,0,27,43,0,3,3,0,98,7257,104,0,98,0,0,0,0,0,0
2015-05-11,0,27,43,0,3,3,0,98,7281,104,0,98,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,99,7306,104,0,99,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,100,7329,104,0,100,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,100,7353,104,0,100,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,100,7378,104,0,100,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,100,7401,104,0,100,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,100,7425,104,0,100,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,100,7450,104,0,100,0,0,0,0,0,0
2015-05-19,0,27,41,0,3,3,0,101,7473,104,0,101,0,0,0,0,0,0
2015-05-20,0,26,41,0,3,3,0,101,7497,104,0,101,0,0,0,0,0,0
2015-05-21,0,27,41,0,3,3,0,101,7521,104,0,101,0,0,0,0,0,0
2015-05-22,0,25,41,0,3,3,0,101,7546,104,0,101,0,0,0,0,0,0
2015-05-23,0,25,41,0,3,3,0,101,7569,104,0,101,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,102,7593,104,0,102,0,0,0,0,0,0
2015-05-25,0,24,42,0,3,3,0,102,7618,104,0,102,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,102,7641,104,0,102,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,102,7665,104,0,102,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,102,7690,104,0,102,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,102,7713,104,0,102,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,102,7737,104,0,102,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,102,7761,104,0,102,0,0,0,0,0,0
2015-06-01,0,25,41,0,3,3,0,103,7786,104,0,103,0,0,0,0,0,0
2015-06-02,0,25,41,0,3,3,0,103,7809,104,0,103,0,0,0,0,0,0
2015-06-03,0,26,41,0,3,3,0,103,7833,104,0,103,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,103,7858,104,0,103,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,103,7881,104,0,103,0,0,0,0,0,0
2015-06-06,0,25,41,0,3,3,0,103,7905,104,0,103,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,104,7930,104,0,104,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,105,7953,104,0,105,0,0,0,0,0,0
