date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-17,0,25,42,0,3,3,0,9,1135,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,9,1158,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,9,1183,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,9,1207,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,9,1230,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,9,1255,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,9,1279,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,9,1302,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,9,1326,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,9,1351,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,9,1374,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,9,1398,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,9,1423,95,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,9,1447,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,9,1470,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,9,1495,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,9,1519,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,9,1542,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,9,1567,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,9,1591,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,9,1614,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,9,1638,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,9,1663,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,9,1687,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,9,1710,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,9,1735,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,9,1759,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,9,1782,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,9,1807,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,9,1831,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,9,1854,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,9,1878,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,9,1903,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,9,1927,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,9,1950,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,9,1975,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,9,1999,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,9,2022,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,9,2047,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,9,2071,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,9,2094,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,9,2119,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,9,2143,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,9,2167,95,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,9,2191,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,9,2215,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,9,2239,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,9,2262,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,9,2287,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,9,2311,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,9,2334,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,9,2359,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,9,2383,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,9,2406,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,9,2431,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,9,2455,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,9,2479,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,9,2502,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,9,2527,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,9,2551,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,9,2575,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,9,2599,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,9,2623,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,9,2647,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,9,2670,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,9,2695,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,9,2719,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,9,2742,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,9,2767,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,9,2791,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,9,2814,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,9,2839,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,9,2863,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,9,2887,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,9,2911,95,0,9,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,9,2935,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,9,2959,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,9,2982,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,9,3007,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,9,3031,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,9,3054,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,9,3078,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,9,3103,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,9,3127,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,9,3150,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,9,3175,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,9,3199,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,9,3222,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,9,3247,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,9,3271,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,9,3294,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,9,3319,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,9,3343,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,9,3367,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,9,3391,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,9,3415,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,9,3439,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,9,3462,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,9,3487,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,9,3511,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,9,3534,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,9,3559,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,9,3583,95,0,9,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,9,3607,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,9,3630,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,9,3655,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,9,3679,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,9,3702,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,9,3727,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,9,3751,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,9,3774,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,9,3799,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,9,3823,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,9,3846,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,9,3870,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,9,3894,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,9,3918,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,9,3942,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,9,3966,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,9,3990,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,9,4014,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,9,4037,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,9,4062,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,9,4086,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,9,4110,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,9,4134,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,9,4158,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,9,4182,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,9,4205,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,9,4230,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,9,4254,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,9,4277,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,9,4302,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,9,4326,95,0,9,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,9,4350,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,9,4374,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,9,4398,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,9,4422,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,9,4446,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,9,4470,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,9,4494,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,9,4517,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,9,4542,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,9,4566,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,9,4589,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,9,4614,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,9,4638,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,9,4662,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,9,4686,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,9,4710,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,9,4734,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,9,4758,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,9,4782,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,9,4806,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,9,4829,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,9,4854,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,9,4878,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,9,4902,95,0,9,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,9,4926,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,9,4950,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,9,4974,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,9,4998,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,9,5022,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,9,5046,96,0,9,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,10,5069,96,0,10,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,11,5094,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,11,5118,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,11,5142,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,11,5166,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,11,5190,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,11,5214,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,11,5237,96,0,11,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,41,0,3,3,0,12,5262,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,41,0,3,3,0,13,5286,95,0,13,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,3,3,0,13,5310,95,0,13,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,3,3,0,14,5334,95,0,14,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,41,0,3,3,0,15,5358,95,0,15,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,41,0,3,3,0,16,5382,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,41,0,3,3,0,16,5405,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,41,0,3,3,0,16,5430,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,41,0,3,3,0,16,5454,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,41,0,3,3,0,16,5477,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,41,0,3,3,0,16,5502,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,41,0,3,3,0,16,5526,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,41,0,3,3,0,16,5550,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,41,0,3,3,0,16,5574,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,41,0,3,3,0,16,5598,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,41,0,3,3,0,16,5622,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,41,0,3,3,0,16,5646,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,41,0,3,3,0,16,5670,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,41,0,3,3,0,16,5694,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,3,3,0,16,5717,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,41,0,3,3,0,16,5742,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,41,0,3,3,0,16,5766,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,41,0,3,3,0,16,5790,95,0,16,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,41,0,3,3,0,16,5814,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,41,0,3,3,0,16,5838,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,41,0,3,3,0,16,5862,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,41,0,3,3,0,16,5885,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,3,3,0,16,5910,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,3,3,0,16,5934,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,41,0,3,3,0,16,5957,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,3,3,0,16,5982,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,3,3,0,16,6006,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,3,3,0,16,6030,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,41,0,3,3,0,16,6054,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,3,3,0,16,6078,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,3,3,0,16,6102,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,41,0,3,3,0,16,6126,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,3,3,0,16,6150,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,3,3,0,16,6174,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,3,3,0,16,6198,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,3,3,0,16,6222,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,3,3,0,16,6246,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,3,3,0,16,6270,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,41,0,3,3,0,16,6294,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,41,0,3,3,0,16,6318,95,0,16,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,41,0,3,3,0,16,6342,95,0,16,0,0,0,0,0,0,False,False,False
