date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,34,42,0,4,4,0,22,1159,104,0,22,0,0,0,0,0,0
2014-09-09,0,34,42,0,4,4,0,22,1184,104,0,22,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,22,1208,104,0,22,0,0,0,0,0,0
2014-09-11,0,37,42,0,4,4,0,22,1231,104,0,22,0,0,0,0,0,0
2014-09-12,0,37,42,0,4,4,0,22,1256,104,0,22,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,23,1280,104,0,23,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,23,1303,104,0,23,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,23,1327,104,0,23,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,23,1352,104,0,23,0,0,0,0,0,0
2014-09-17,0,39,42,0,4,4,0,23,1375,104,0,23,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,24,1399,104,0,24,0,0,0,0,0,0
2014-09-19,0,38,41,0,4,4,0,25,1423,103,0,25,0,0,0,0,0,0
2014-09-20,0,38,41,0,4,4,0,26,1447,104,0,26,0,0,0,0,0,0
2014-09-21,0,38,41,0,4,4,0,27,1472,104,0,27,0,0,0,0,0,0
2014-09-22,0,38,41,0,4,4,0,27,1495,104,0,27,0,0,0,0,0,0
2014-09-23,0,38,41,0,4,4,0,28,1519,104,0,28,0,0,0,0,0,0
2014-09-24,0,36,41,0,4,4,0,29,1544,104,0,29,0,0,0,0,0,0
2014-09-25,0,33,41,0,4,4,0,30,1567,104,0,30,0,0,0,0,0,0
2014-09-26,0,32,41,0,4,4,0,31,1591,104,0,31,0,0,0,0,0,0
2014-09-27,0,33,41,0,4,4,0,31,1616,104,0,31,0,0,0,0,0,0
2014-09-28,0,34,41,0,4,4,0,32,1640,104,0,32,0,0,0,0,0,0
2014-09-29,0,34,41,0,4,4,0,33,1663,104,0,33,0,0,0,0,0,0
2014-09-30,0,34,41,0,4,4,0,34,1688,104,0,34,0,0,0,0,0,0
2014-10-01,0,35,41,0,4,4,0,35,1712,104,0,35,0,0,0,0,0,0
2014-10-02,0,36,41,0,4,4,0,36,1735,104,0,36,0,0,0,0,0,0
2014-10-03,0,36,41,0,4,4,0,36,1759,104,0,36,0,0,0,0,0,0
2014-10-04,0,35,41,0,4,4,0,37,1784,104,0,37,0,0,0,0,0,0
2014-10-05,0,36,41,0,4,4,0,38,1807,104,0,38,0,0,0,0,0,0
2014-10-06,0,36,41,0,4,4,0,39,1831,104,0,39,0,0,0,0,0,0
2014-10-07,0,36,41,0,4,4,0,40,1856,104,0,40,0,0,0,0,0,0
2014-10-08,0,36,41,0,4,4,0,41,1880,104,0,41,0,0,0,0,0,0
2014-10-09,0,35,41,0,4,4,0,42,1903,104,0,42,0,0,0,0,0,0
2014-10-10,0,35,41,0,4,4,0,43,1928,104,0,43,0,0,0,0,0,0
2014-10-11,0,35,41,0,4,4,0,44,1952,104,0,44,0,0,0,0,0,0
2014-10-12,0,35,41,0,4,4,0,44,1975,104,0,44,0,0,0,0,0,0
2014-10-13,0,35,41,0,4,4,0,45,1999,104,0,45,0,0,0,0,0,0
2014-10-14,0,35,41,0,4,4,0,46,2024,104,0,46,0,0,0,0,0,0
2014-10-15,0,35,41,0,4,4,0,46,2047,104,0,46,0,0,0,0,0,0
2014-10-16,0,35,41,0,4,4,0,47,2071,104,0,47,0,0,0,0,0,0
2014-10-17,0,35,41,0,4,4,0,48,2096,104,0,48,0,0,0,0,0,0
2014-10-18,0,35,41,0,4,4,0,48,2119,104,0,48,0,0,0,0,0,0
2014-10-19,0,35,41,0,4,4,0,48,2143,104,0,48,0,0,0,0,0,0
2014-10-20,0,35,41,0,4,4,0,48,2168,104,0,48,0,0,0,0,0,0
2014-10-21,0,35,41,0,4,4,0,48,2192,104,0,48,0,0,0,0,0,0
2014-10-22,0,35,41,0,4,4,0,48,2215,104,0,48,0,0,0,0,0,0
2014-10-23,0,34,41,0,4,4,0,48,2240,104,0,48,0,0,0,0,0,0
2014-10-24,0,34,41,0,4,4,0,48,2264,104,0,48,0,0,0,0,0,0
2014-10-25,0,35,41,0,4,4,0,48,2287,104,0,48,0,0,0,0,0,0
2014-10-26,0,34,41,0,4,4,0,48,2312,104,0,48,0,0,0,0,0,0
2014-10-27,0,34,41,0,4,4,0,48,2336,104,0,48,0,0,0,0,0,0
2014-10-28,0,35,41,0,4,4,0,48,2359,104,0,48,0,0,0,0,0,0
2014-10-29,0,35,41,0,4,4,0,48,2383,104,0,48,0,0,0,0,0,0
2014-10-30,0,35,41,0,4,4,0,48,2408,104,0,48,0,0,0,0,0,0
2014-10-31,0,34,41,0,4,4,0,48,2432,104,0,48,0,0,0,0,0,0
2014-11-01,0,35,41,0,4,4,0,48,2455,104,0,48,0,0,0,0,0,0
2014-11-03,0,34,40,0,4,4,0,49,2504,104,0,49,0,0,0,0,0,0
2014-11-04,0,35,40,0,4,4,0,49,2528,104,0,49,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,50,2553,103,0,50,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,50,2576,103,0,50,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,50,2600,103,0,50,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,50,2625,103,0,50,0,0,0,0,0,0
2014-11-09,0,35,42,0,4,4,0,50,2649,104,0,50,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,50,2672,104,0,50,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,50,2697,104,0,50,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,50,2721,104,0,50,0,0,0,0,0,0
2014-11-13,0,35,42,0,4,4,0,50,2744,104,0,50,0,0,0,0,0,0
2014-11-14,0,35,41,0,4,4,0,51,2768,104,0,51,0,0,0,0,0,0
2014-11-15,0,34,41,0,4,4,0,52,2793,104,0,52,0,0,0,0,0,0
2014-11-16,0,34,41,0,4,4,0,52,2816,104,0,52,0,0,0,0,0,0
2014-11-17,0,34,41,0,4,4,0,52,2840,104,0,52,0,0,0,0,0,0
2014-11-18,0,35,41,0,4,4,0,52,2865,104,0,52,0,0,0,0,0,0
2014-11-19,0,34,41,0,4,4,0,52,2889,104,0,52,0,0,0,0,0,0
2014-11-20,0,35,41,0,4,4,0,52,2912,104,0,52,0,0,0,0,0,0
2014-11-21,0,34,41,0,4,4,0,52,2937,104,0,52,0,0,0,0,0,0
2014-11-22,0,34,41,0,4,4,0,52,2961,104,0,52,0,0,0,0,0,0
2014-11-23,0,35,41,0,4,4,0,52,2984,104,0,52,0,0,0,0,0,0
2014-11-24,0,35,41,0,4,4,0,52,3009,104,0,52,0,0,0,0,0,0
2014-11-25,0,35,41,0,4,4,0,52,3033,104,0,52,0,0,0,0,0,0
2014-11-26,0,35,41,0,4,4,0,52,3056,104,0,52,0,0,0,0,0,0
2014-11-27,0,35,41,0,4,4,0,52,3080,104,0,52,0,0,0,0,0,0
2014-11-28,0,35,41,0,4,4,0,52,3105,104,0,52,0,0,0,0,0,0
2014-11-29,0,35,41,0,4,4,0,52,3129,104,0,52,0,0,0,0,0,0
2014-11-30,0,35,41,0,4,4,0,52,3152,104,0,52,0,0,0,0,0,0
2014-12-01,0,35,41,0,4,4,0,52,3177,104,0,52,0,0,0,0,0,0
2014-12-02,0,35,41,0,4,4,0,52,3201,104,0,52,0,0,0,0,0,0
2014-12-03,0,35,41,0,4,4,0,52,3224,104,0,52,0,0,0,0,0,0
2014-12-04,0,35,41,0,4,4,0,52,3249,104,0,52,0,0,0,0,0,0
2014-12-05,0,34,41,0,4,4,0,52,3273,104,0,52,0,0,0,0,0,0
2014-12-06,0,34,41,0,4,4,0,52,3296,104,0,52,0,0,0,0,0,0
2014-12-07,0,34,41,0,4,4,0,52,3321,104,0,52,0,0,0,0,0,0
2014-12-08,0,34,41,0,4,4,0,52,3345,104,0,52,0,0,0,0,0,0
2014-12-09,0,35,41,0,4,4,0,52,3368,104,0,52,0,0,0,0,0,0
2014-12-10,0,34,41,0,4,4,0,52,3393,104,0,52,0,0,0,0,0,0
2014-12-11,0,35,41,0,4,4,0,52,3417,104,0,52,0,0,0,0,0,0
2014-12-12,0,35,41,0,4,4,0,52,3441,104,0,52,0,0,0,0,0,0
2014-12-13,0,35,41,0,4,4,0,52,3464,104,0,52,0,0,0,0,0,0
2014-12-14,0,35,41,0,4,4,0,52,3489,104,0,52,0,0,0,0,0,0
2014-12-15,0,35,41,0,4,4,0,52,3513,104,0,52,0,0,0,0,0,0
2014-12-16,0,35,41,0,4,4,0,52,3536,104,0,52,0,0,0,0,0,0
2014-12-17,0,34,41,0,4,4,0,52,3561,104,0,52,0,0,0,0,0,0
2014-12-18,0,34,41,0,4,4,0,52,3585,104,0,52,0,0,0,0,0,0
2014-12-19,0,35,41,0,4,4,0,52,3608,104,0,52,0,0,0,0,0,0
2014-12-20,0,35,41,0,4,4,0,52,3633,104,0,52,0,0,0,0,0,0
2014-12-21,0,35,41,0,4,4,0,52,3657,104,0,52,0,0,0,0,0,0
2014-12-22,0,35,41,0,4,4,0,52,3681,104,0,52,0,0,0,0,0,0
2014-12-23,0,35,41,0,4,4,0,52,3704,104,0,52,0,0,0,0,0,0
2014-12-24,0,35,41,0,4,4,0,52,3729,104,0,52,0,0,0,0,0,0
2014-12-25,0,35,41,0,4,4,0,52,3753,104,0,52,0,0,0,0,0,0
2014-12-26,0,35,41,0,4,4,0,52,3776,104,0,52,0,0,0,0,0,0
2014-12-27,0,35,41,0,4,4,0,52,3801,104,0,52,0,0,0,0,0,0
2014-12-28,0,35,41,0,4,4,0,52,3825,104,0,52,0,0,0,0,0,0
2014-12-29,0,35,41,0,4,4,0,52,3848,104,0,52,0,0,0,0,0,0
2014-12-30,0,35,41,0,4,4,0,52,3873,104,0,52,0,0,0,0,0,0
2014-12-31,0,35,41,0,4,4,0,52,3897,104,0,52,0,0,0,0,0,0
2015-01-01,0,35,41,0,4,4,0,52,3921,104,0,52,0,0,0,0,0,0
2015-01-02,0,35,41,0,4,4,0,52,3944,104,0,52,0,0,0,0,0,0
2015-01-03,0,35,41,0,4,4,0,52,3969,104,0,52,0,0,0,0,0,0
2015-01-04,0,35,41,0,4,4,0,52,3993,104,0,52,0,0,0,0,0,0
2015-01-05,0,35,41,0,4,4,0,52,4016,104,0,52,0,0,0,0,0,0
2015-01-06,0,35,41,0,4,4,0,52,4041,104,0,52,0,0,0,0,0,0
2015-01-07,0,35,41,0,4,4,0,52,4065,104,0,52,0,0,0,0,0,0
2015-01-08,0,35,41,0,4,4,0,52,4088,104,0,52,0,0,0,0,0,0
2015-01-09,0,35,41,0,4,4,0,52,4113,104,0,52,0,0,0,0,0,0
2015-01-10,0,35,41,0,4,4,0,52,4137,104,0,52,0,0,0,0,0,0
2015-01-11,0,35,41,0,4,4,0,52,4160,104,0,52,0,0,0,0,0,0
2015-01-12,0,35,41,0,4,4,0,52,4185,104,0,52,0,0,0,0,0,0
2015-01-13,0,35,41,0,4,4,0,52,4209,104,0,52,0,0,0,0,0,0
2015-01-14,0,35,41,0,4,4,0,53,4233,104,0,53,0,0,0,0,0,0
2015-01-15,0,35,41,0,4,4,0,53,4256,104,0,53,0,0,0,0,0,0
2015-01-16,0,35,41,0,4,4,0,54,4281,104,0,54,0,0,0,0,0,0
2015-01-17,0,35,41,0,4,4,0,55,4305,104,0,55,0,0,0,0,0,0
2015-01-18,0,35,41,0,4,4,0,56,4328,104,0,56,0,0,0,0,0,0
2015-01-19,0,35,41,0,4,4,0,56,4353,104,0,56,0,0,0,0,0,0
2015-01-20,0,35,41,0,4,4,0,56,4377,104,0,56,0,0,0,0,0,0
2015-01-21,0,35,41,0,4,4,0,56,4401,104,0,56,0,0,0,0,0,0
2015-01-22,0,35,41,0,4,4,0,56,4425,104,0,56,0,0,0,0,0,0
2015-01-23,0,35,41,0,4,4,0,56,4449,104,0,56,0,0,0,0,0,0
2015-01-24,0,35,41,0,4,4,0,56,4473,104,0,56,0,0,0,0,0,0
2015-01-25,0,35,41,0,4,4,0,56,4496,104,0,56,0,0,0,0,0,0
2015-01-26,0,36,41,0,4,4,0,56,4521,104,0,56,0,0,0,0,0,0
2015-01-27,0,36,41,0,4,4,0,56,4545,104,0,56,0,0,0,0,0,0
2015-01-28,0,35,41,0,4,4,0,56,4568,104,0,56,0,0,0,0,0,0
2015-01-29,0,35,41,0,4,4,0,56,4593,104,0,56,0,0,0,0,0,0
2015-01-30,0,35,41,0,4,4,0,56,4617,104,0,56,0,0,0,0,0,0
2015-01-31,0,36,41,0,4,4,0,56,4641,104,0,56,0,0,0,0,0,0
2015-02-01,0,36,41,0,4,4,0,56,4664,104,0,56,0,0,0,0,0,0
2015-02-02,0,36,41,0,4,4,0,56,4689,104,0,56,0,0,0,0,0,0
2015-02-03,0,36,41,0,4,4,0,56,4713,104,0,56,0,0,0,0,0,0
2015-02-04,0,36,41,0,4,4,0,56,4736,104,0,56,0,0,0,0,0,0
2015-02-05,0,36,41,0,4,4,0,56,4761,104,0,56,0,0,0,0,0,0
2015-02-06,0,36,41,0,4,4,0,56,4785,104,0,56,0,0,0,0,0,0
2015-02-07,0,36,41,0,4,4,0,56,4808,104,0,56,0,0,0,0,0,0
2015-02-08,0,36,41,0,4,4,0,56,4832,104,0,56,0,0,0,0,0,0
2015-02-09,0,36,41,0,4,4,0,56,4857,104,0,56,0,0,0,0,0,0
2015-02-10,0,36,41,0,4,4,0,56,4881,104,0,56,0,0,0,0,0,0
2015-02-11,0,36,41,0,4,4,0,56,4904,104,0,56,0,0,0,0,0,0
2015-02-12,0,35,41,0,4,4,0,56,4929,104,0,56,0,0,0,0,0,0
2015-02-13,0,36,41,0,4,4,0,57,4953,104,0,57,0,0,0,0,0,0
2015-02-14,0,36,41,0,4,4,0,57,4976,104,0,57,0,0,0,0,0,0
2015-02-15,0,36,41,0,4,4,0,57,5001,104,0,57,0,0,0,0,0,0
2015-02-16,0,36,41,0,4,4,0,57,5025,104,0,57,0,0,0,0,0,0
2015-02-17,0,36,41,0,4,4,0,57,5048,104,0,57,0,0,0,0,0,0
2015-02-18,0,36,41,0,4,4,0,57,5073,104,0,57,0,0,0,0,0,0
2015-02-19,0,36,41,0,4,4,0,57,5097,104,0,57,0,0,0,0,0,0
2015-02-20,0,36,41,0,4,4,0,57,5120,104,0,57,0,0,0,0,0,0
2015-02-21,0,36,41,0,4,4,0,57,5144,104,0,57,0,0,0,0,0,0
2015-02-22,0,36,41,0,4,4,0,57,5169,104,0,57,0,0,0,0,0,0
2015-02-23,0,36,41,0,4,4,0,57,5193,104,0,57,0,0,0,0,0,0
2015-02-24,0,36,41,0,4,4,0,57,5216,104,0,57,0,0,0,0,0,0
2015-02-25,0,36,41,0,4,4,0,58,5241,104,0,58,0,0,0,0,0,0
2015-02-26,0,35,41,0,4,4,0,58,5265,104,0,58,0,0,0,0,0,0
2015-02-27,0,36,42,0,4,4,0,59,5288,103,0,59,0,0,0,0,0,0
2015-02-28,0,36,42,0,4,4,0,60,5313,103,0,60,0,0,0,0,0,0
2015-03-01,0,35,42,0,4,4,0,60,5337,103,0,60,0,0,0,0,0,0
2015-03-02,0,35,42,0,4,4,0,60,5361,103,0,60,0,0,0,0,0,0
2015-03-03,0,36,42,0,4,4,0,60,5384,103,0,60,0,0,0,0,0,0
2015-03-04,0,36,42,0,4,4,0,60,5409,104,0,60,0,0,0,0,0,0
2015-03-05,0,36,42,0,4,4,0,60,5433,104,0,60,0,0,0,0,0,0
2015-03-06,0,36,42,0,4,4,0,60,5456,104,0,60,0,0,0,0,0,0
2015-03-07,0,36,42,0,4,4,0,60,5481,104,0,60,0,0,0,0,0,0
2015-03-08,0,36,42,0,4,4,0,60,5505,104,0,60,0,0,0,0,0,0
2015-03-09,0,36,42,0,4,4,0,61,5528,104,0,61,0,0,0,0,0,0
2015-03-10,0,36,42,0,4,4,0,61,5551,104,0,61,0,0,0,0,0,0
2015-03-11,0,36,42,0,4,4,0,61,5576,104,0,61,0,0,0,0,0,0
2015-03-12,0,35,42,0,4,4,0,61,5600,104,0,61,0,0,0,0,0,0
2015-03-13,0,36,42,0,4,4,0,61,5623,104,0,61,0,0,0,0,0,0
2015-03-14,0,36,42,0,4,4,0,61,5648,104,0,61,0,0,0,0,0,0
2015-03-15,0,36,42,0,4,4,0,61,5672,104,0,61,0,0,0,0,0,0
2015-03-16,0,36,42,0,4,4,0,61,5696,104,0,61,0,0,0,0,0,0
2015-03-17,0,36,42,0,4,4,0,61,5719,104,0,61,0,0,0,0,0,0
2015-03-18,0,35,42,0,4,4,0,61,5744,104,0,61,0,0,0,0,0,0
2015-03-19,0,36,42,0,4,4,0,61,5768,104,0,61,0,0,0,0,0,0
2015-03-20,0,36,42,0,4,4,0,61,5791,104,0,61,0,0,0,0,0,0
2015-03-21,0,36,42,0,4,4,0,62,5816,104,0,62,0,0,0,0,0,0
2015-03-22,0,36,42,0,4,4,0,62,5840,104,0,62,0,0,0,0,0,0
2015-03-23,0,36,42,0,4,4,0,62,5863,104,0,62,0,0,0,0,0,0
2015-03-24,0,36,42,0,4,4,0,62,5888,104,0,62,0,0,0,0,0,0
2015-03-25,0,35,42,0,4,4,0,62,5912,104,0,62,0,0,0,0,0,0
2015-03-26,0,35,42,0,4,4,0,62,5936,104,0,62,0,0,0,0,0,0
2015-03-27,0,35,42,0,4,4,0,62,5959,104,0,62,0,0,0,0,0,0
2015-03-28,0,35,42,0,4,4,0,62,5984,104,0,62,0,0,0,0,0,0
2015-03-29,0,35,42,0,4,4,0,62,6008,104,0,62,0,0,0,0,0,0
2015-03-30,0,35,42,0,4,4,0,62,6031,104,0,62,0,0,0,0,0,0
2015-03-31,0,35,42,0,4,4,0,62,6056,104,0,62,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,62,6080,104,0,62,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,62,6103,104,0,62,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,62,6128,104,0,62,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,62,6152,104,0,62,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,62,6176,104,0,62,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,62,6200,104,0,62,0,0,0,0,0,0
2015-04-07,0,34,42,0,4,4,0,62,6224,104,0,62,0,0,0,0,0,0
2015-04-08,0,34,41,0,4,4,0,63,6248,104,0,63,0,0,0,0,0,0
2015-04-09,0,35,41,0,4,4,0,63,6271,104,0,63,0,0,0,0,0,0
2015-04-10,0,35,41,0,4,4,0,63,6296,104,0,63,0,0,0,0,0,0
2015-04-11,0,34,41,0,4,4,0,63,6320,104,0,63,0,0,0,0,0,0
2015-04-12,0,34,41,0,4,4,0,63,6343,104,0,63,0,0,0,0,0,0
2015-04-13,0,34,41,0,4,4,0,63,6368,104,0,63,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,63,6392,104,0,63,0,0,0,0,0,0
2015-04-15,0,35,41,0,4,4,0,63,6415,104,0,63,0,0,0,0,0,0
2015-04-16,0,34,41,0,4,4,0,63,6440,104,0,63,0,0,0,0,0,0
2015-04-17,0,35,41,0,4,4,0,63,6464,104,0,63,0,0,0,0,0,0
2015-04-18,0,33,41,0,4,4,0,63,6488,104,0,63,0,0,0,0,0,0
2015-04-19,0,35,42,0,4,4,0,64,6511,104,0,64,0,0,0,0,0,0
2015-04-20,0,36,42,0,4,4,0,64,6536,104,0,64,0,0,0,0,0,0
2015-04-21,0,36,42,0,4,4,0,64,6560,104,0,64,0,0,0,0,0,0
2015-04-22,0,36,42,0,4,4,0,65,6583,104,0,65,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,66,6608,104,0,66,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,66,6632,104,0,66,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,66,6655,104,0,66,0,0,0,0,0,0
2015-04-26,0,36,41,0,4,4,0,67,6680,104,0,67,0,0,0,0,0,0
2015-04-27,0,36,41,0,4,4,0,67,6704,104,0,67,0,0,0,0,0,0
2015-04-28,0,36,41,0,4,4,0,67,6728,104,0,67,0,0,0,0,0,0
2015-04-29,0,36,43,0,4,4,0,68,6751,104,0,68,0,0,0,0,0,0
2015-04-30,0,36,43,0,4,4,0,68,6776,104,0,68,0,0,0,0,0,0
2015-05-01,0,37,43,0,4,4,0,68,6800,104,0,68,0,0,0,0,0,0
2015-05-02,0,36,43,0,4,4,0,68,6823,104,0,68,0,0,0,0,0,0
2015-05-03,0,35,43,0,4,4,0,68,6848,104,0,68,0,0,0,0,0,0
2015-05-04,0,36,43,0,4,4,0,68,6872,104,0,68,0,0,0,0,0,0
2015-05-05,0,36,42,0,4,4,0,69,6896,104,0,69,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,69,6919,104,0,69,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,69,6944,104,0,69,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,69,6968,104,0,69,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,69,6991,104,0,69,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,70,7016,104,0,70,0,0,0,0,0,0
2015-05-11,0,36,42,0,4,4,0,71,7040,104,0,71,0,0,0,0,0,0
2015-05-12,0,38,42,0,4,4,0,71,7063,104,0,71,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,71,7088,104,0,71,0,0,0,0,0,0
2015-05-14,0,37,42,0,4,4,0,71,7112,104,0,71,0,0,0,0,0,0
2015-05-15,0,37,42,0,4,4,0,71,7136,104,0,71,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,71,7159,104,0,71,0,0,0,0,0,0
2015-05-17,0,36,42,0,4,4,0,71,7184,104,0,71,0,0,0,0,0,0
2015-05-18,0,36,42,0,4,4,0,72,7208,104,0,72,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,72,7231,104,0,72,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,72,7256,104,0,72,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,72,7280,104,0,72,0,0,0,0,0,0
2015-05-22,0,38,42,0,4,4,0,73,7304,104,0,73,0,0,0,0,0,0
2015-05-23,0,38,42,0,4,4,0,73,7327,104,0,73,0,0,0,0,0,0
