date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,28,42,0,3,3,0,50,1952,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,51,1975,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,52,2000,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,53,2024,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,54,2048,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,54,2071,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,55,2096,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,56,2120,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,56,2143,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,56,2168,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,56,2192,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,56,2215,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,56,2240,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,56,2264,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,56,2288,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,56,2311,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,56,2336,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,56,2360,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,56,2383,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,56,2408,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,56,2432,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,56,2455,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,56,2480,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,56,2504,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,56,2528,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,56,2551,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,56,2576,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,56,2600,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,56,2623,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,56,2648,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,56,2672,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,56,2695,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,56,2720,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,56,2744,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,56,2767,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,56,2792,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,56,2816,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,56,2840,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,56,2864,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,56,2888,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,56,2912,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,56,2935,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,56,2960,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,56,2984,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,56,3007,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,56,3032,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,56,3056,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,56,3080,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,56,3104,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,56,3128,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,56,3152,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,56,3175,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,56,3200,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,56,3224,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,56,3247,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,56,3297,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,56,3320,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,56,3345,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,56,3369,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,56,3392,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,56,3417,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,56,3441,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,56,3465,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,56,3489,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,56,3513,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,56,3537,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,56,3561,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,56,3585,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,56,3609,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,56,3633,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,56,3657,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,56,3681,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,56,3704,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,56,3729,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,56,3753,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,56,3777,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,56,3801,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,56,3825,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,56,3849,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,56,3872,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,56,3897,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,56,3921,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,56,3944,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,56,3969,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,56,3993,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,56,4016,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,56,4041,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,56,4065,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,56,4089,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,56,4113,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,56,4137,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,56,4161,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,56,4184,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,56,4209,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,56,4233,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,56,4256,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,56,4281,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,56,4305,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,56,4329,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,56,4353,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,3,3,0,56,4377,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,3,3,0,57,4401,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,57,4424,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,3,3,0,58,4449,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,58,4473,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,59,4496,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,60,4521,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,3,3,0,61,4545,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,61,4569,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,62,4593,101,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,62,4617,101,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,63,4641,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,63,4664,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,3,3,0,63,4689,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,63,4713,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,3,3,0,63,4737,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,63,4761,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,63,4785,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,63,4808,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,63,4833,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,63,4857,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,63,4881,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,63,4905,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,63,4929,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,63,4953,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,63,4977,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,63,5001,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,63,5025,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,63,5049,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,63,5073,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,63,5097,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,63,5121,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,63,5145,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,63,5169,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,63,5193,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,63,5216,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,63,5241,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,63,5265,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,63,5289,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,63,5313,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,63,5337,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,63,5361,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,63,5385,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,63,5409,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,63,5433,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,63,5457,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,63,5481,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,63,5505,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,63,5529,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,63,5553,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,63,5577,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,63,5601,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,63,5625,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,63,5649,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,63,5673,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,63,5696,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,63,5721,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,63,5745,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,63,5769,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,63,5793,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,63,5817,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,63,5841,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,63,5865,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,63,5889,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,63,5913,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,63,5937,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,63,5961,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,63,5985,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,63,6008,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,63,6033,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,63,6057,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,63,6081,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,3,0,63,6104,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,63,6129,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,63,6153,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,63,6177,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,63,6201,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,63,6225,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,63,6249,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,63,6273,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,63,6297,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,63,6321,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,63,6344,102,0,63,0,0,0,0,0,0,False,False,False
