date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,22,43,0,4,4,0,44,2024,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,4,4,0,44,2049,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,4,4,0,44,2072,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,4,4,0,44,2096,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,43,0,4,4,0,44,2121,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,43,0,4,4,0,44,2144,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,43,0,4,4,0,44,2168,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,44,2193,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,44,2217,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,44,2240,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,44,2264,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,44,2289,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,45,2312,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,4,4,0,46,2336,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,4,4,0,46,2361,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,4,4,0,46,2409,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,46,2434,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,46,2457,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,46,2481,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,46,2506,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,46,2529,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,46,2553,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,46,2578,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,46,2602,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,46,2625,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,47,2650,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,47,2674,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,47,2697,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,47,2721,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,4,4,0,48,2746,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,4,4,0,48,2769,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,43,0,4,4,0,48,2793,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,43,0,4,4,0,48,2818,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,4,4,0,48,2841,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,4,4,0,48,2865,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,4,4,0,49,2889,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,49,2914,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,4,4,0,49,2937,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,4,4,0,49,2961,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,43,0,4,4,0,49,2986,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,43,0,4,4,0,50,3009,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,43,0,4,4,0,50,3033,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,4,4,0,51,3058,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,43,0,4,4,0,52,3081,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,43,0,4,4,0,52,3105,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,43,0,4,4,0,52,3130,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,4,4,0,52,3154,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,4,4,0,52,3177,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,4,4,0,52,3202,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,4,4,0,52,3226,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,4,4,0,52,3249,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,43,0,4,4,0,52,3273,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,4,4,0,52,3298,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,53,3321,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,53,3345,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,53,3370,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,53,3394,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,53,3417,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,53,3442,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,53,3466,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,53,3489,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,53,3513,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,53,3538,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,53,3561,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,43,0,4,4,0,54,3585,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,43,0,4,4,0,54,3610,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,43,0,4,4,0,54,3633,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,43,0,4,4,0,54,3657,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,43,0,4,4,0,54,3682,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,4,4,0,54,3706,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,43,0,4,4,0,54,3729,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,43,0,4,4,0,54,3753,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,4,4,0,54,3778,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,43,0,4,4,0,54,3801,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,4,4,0,54,3826,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,4,4,0,54,3850,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,4,4,0,54,3873,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,4,4,0,54,3897,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,4,4,0,54,3922,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,4,4,0,54,3946,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,43,0,4,4,0,54,3969,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,44,0,4,4,0,55,3993,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,44,0,4,4,0,55,4018,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,44,0,4,4,0,55,4041,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,44,0,4,4,0,55,4065,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,44,0,4,4,0,55,4090,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,44,0,4,4,0,55,4113,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,44,0,4,4,0,55,4137,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,44,0,4,4,0,55,4162,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,44,0,4,4,0,55,4186,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,44,0,4,4,0,55,4209,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,44,0,4,4,0,55,4234,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,44,0,4,4,0,55,4258,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,44,0,4,4,0,55,4281,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,44,0,4,4,0,55,4305,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,44,0,4,4,0,55,4330,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,44,0,4,4,0,55,4353,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,44,0,4,4,0,55,4377,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,44,0,4,4,0,55,4402,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,44,0,4,4,0,55,4426,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,44,0,4,4,0,55,4449,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,44,0,4,4,0,55,4474,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,44,0,4,4,0,55,4498,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,44,0,4,4,0,55,4521,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,44,0,4,4,0,55,4545,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,44,0,4,4,0,55,4570,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,44,0,4,4,0,55,4593,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,44,0,4,4,0,55,4617,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,43,0,4,4,0,55,4642,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,4,4,0,56,4666,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,43,0,4,4,0,56,4689,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,43,0,4,4,0,56,4713,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,4,4,0,56,4738,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,43,0,4,4,0,56,4761,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,43,0,4,4,0,56,4785,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,4,4,0,56,4810,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,4,4,0,56,4833,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,4,4,0,56,4857,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,4,4,0,56,4882,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,4,4,0,56,4906,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,41,0,4,4,0,57,4929,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,4,4,0,57,4954,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,4,4,0,57,4978,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,4,4,0,57,5001,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,4,4,0,57,5025,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,4,4,0,57,5050,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,4,4,0,57,5073,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,4,4,0,57,5097,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,4,4,0,57,5122,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,43,0,4,4,0,58,5146,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,43,0,4,4,0,58,5169,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,43,0,4,4,0,58,5194,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,43,0,4,4,0,58,5218,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,43,0,4,4,0,58,5241,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,43,0,4,4,0,58,5265,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,44,0,4,4,0,59,5290,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,44,0,4,4,0,59,5313,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,44,0,4,4,0,59,5337,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,44,0,4,4,0,59,5362,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,44,0,4,4,0,59,5386,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,44,0,4,4,0,59,5409,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,44,0,4,4,0,59,5434,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,44,0,4,4,0,59,5457,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,44,0,4,4,0,59,5481,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,44,0,4,4,0,59,5504,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,43,0,4,4,0,60,5529,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,43,0,4,4,0,61,5553,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,4,4,0,61,5576,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,4,4,0,61,5600,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,4,4,0,61,5625,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,4,4,0,61,5649,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,4,4,0,61,5672,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,45,0,4,4,0,62,5697,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,45,0,4,4,0,62,5721,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,45,0,4,4,0,62,5744,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,45,0,4,4,0,62,5769,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,45,0,4,4,0,62,5793,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,45,0,4,4,0,62,5816,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,44,0,4,4,0,63,5840,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,44,0,4,4,0,63,5865,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,44,0,4,4,0,63,5889,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,44,0,4,4,0,63,5912,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,44,0,4,4,0,63,5937,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,44,0,4,4,0,63,5961,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,44,0,4,4,0,63,5984,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,44,0,4,4,0,63,6008,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,44,0,4,4,0,63,6033,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,44,0,4,4,0,63,6056,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,44,0,4,4,0,63,6080,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,44,0,4,4,0,63,6105,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,44,0,4,4,0,63,6128,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,42,0,4,4,0,64,6152,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,4,4,0,65,6177,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,42,0,4,4,0,65,6201,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,4,4,0,65,6224,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,4,4,0,65,6249,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,4,4,0,65,6273,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,65,6296,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,4,4,0,66,6321,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,42,0,4,4,0,66,6345,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,4,4,0,66,6368,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,4,4,0,67,6392,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,4,4,0,67,6417,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,4,4,0,67,6441,103,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,44,0,4,4,0,68,6464,103,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,44,0,4,4,0,69,6489,103,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,43,0,4,4,0,69,6513,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,43,0,4,4,0,70,6536,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,43,0,4,4,0,70,6560,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,43,0,4,4,0,70,6585,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,4,4,0,71,6608,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,41,0,4,4,0,71,6632,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,41,0,4,4,0,71,6657,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,41,0,4,4,0,71,6681,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,41,0,4,4,0,71,6704,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,41,0,4,4,0,71,6729,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,44,0,4,4,0,72,6753,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,44,0,4,4,0,72,6776,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,42,0,4,4,0,73,6800,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,42,0,4,4,0,73,6825,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,42,0,4,4,0,73,6849,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,4,4,0,73,6872,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,4,4,0,73,6897,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,4,4,0,73,6921,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,4,4,0,74,6944,104,0,74,0,0,0,0,0,0,False,False,False
