date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,35,42,0,4,4,0,42,3008,101,0,42,0,0,0,0,0,0
2014-10-15,0,35,43,0,5,5,0,43,3032,101,0,43,452,0,0,0,0,0
2014-10-16,0,35,43,0,5,5,0,44,3056,101,0,44,452,0,0,0,0,0
2014-10-17,0,35,43,0,5,5,0,45,3080,101,0,45,452,0,0,0,0,0
2014-10-18,0,35,43,0,5,5,0,45,3103,101,0,45,452,0,0,0,0,0
2014-10-19,0,35,43,0,5,5,0,46,3128,101,0,46,452,0,0,0,0,0
2014-10-20,0,35,43,0,5,5,0,47,3152,101,0,47,452,0,0,0,0,0
2014-10-21,0,36,43,0,5,5,0,47,3175,101,0,47,452,0,0,0,0,0
2014-10-22,0,35,43,0,5,5,0,47,3200,101,0,47,452,0,0,0,0,0
2014-10-23,0,35,43,0,5,5,0,47,3224,101,0,47,452,0,0,0,0,0
2014-10-24,0,35,43,0,5,5,0,47,3248,101,0,47,452,0,0,0,0,0
2014-10-25,0,35,43,0,5,5,0,47,3272,101,0,47,452,0,0,0,0,0
2014-10-26,0,35,43,0,5,5,0,47,3296,101,0,47,452,0,0,0,0,0
2014-10-27,0,35,43,0,5,5,0,47,3320,101,0,47,452,0,0,0,0,0
2014-10-28,0,34,43,0,5,5,0,47,3344,101,0,47,452,0,0,0,0,0
2014-10-29,0,35,43,0,5,5,0,47,3368,101,0,47,452,0,0,0,0,0
2014-10-30,0,35,43,0,5,5,0,47,3392,101,0,47,452,0,0,0,0,0
2014-10-31,0,35,43,0,5,5,0,47,3415,101,0,47,452,0,0,0,0,0
2014-11-01,0,35,43,0,5,5,0,47,3440,101,0,47,452,0,0,0,0,0
2014-11-03,0,35,43,0,5,5,0,47,3489,101,0,47,452,0,0,0,0,0
2014-11-04,0,35,43,0,5,5,0,47,3513,101,0,47,452,0,0,0,0,0
2014-11-05,0,37,43,0,5,5,0,47,3537,101,0,47,452,0,0,0,0,0
2014-11-06,0,34,43,0,5,5,0,47,3560,101,0,47,452,0,0,0,0,0
2014-11-07,0,36,43,0,5,5,0,47,3585,101,0,47,452,0,0,0,0,0
2014-11-08,0,36,43,0,5,5,0,47,3609,101,0,47,452,0,0,0,0,0
2014-11-09,0,36,43,0,5,5,0,47,3632,101,0,47,452,0,0,0,0,0
2014-11-10,0,36,43,0,5,5,0,47,3657,101,0,47,452,0,0,0,0,0
2014-11-11,0,36,43,0,5,5,0,47,3681,101,0,47,452,0,0,0,0,0
2014-11-12,0,35,43,0,5,5,0,47,3705,101,0,47,452,0,0,0,0,0
2014-11-13,0,35,43,0,5,5,0,47,3729,101,0,47,452,0,0,0,0,0
2014-11-14,0,36,43,0,5,5,0,47,3753,101,0,47,452,0,0,0,0,0
2014-11-15,0,35,43,0,5,5,0,47,3777,101,0,47,452,0,0,0,0,0
2014-11-16,0,35,43,0,5,5,0,47,3801,101,0,47,452,0,0,0,0,0
2014-11-17,0,36,43,0,5,5,0,47,3825,101,0,47,452,0,0,0,0,0
2014-11-18,0,35,43,0,5,5,0,47,3849,101,0,47,452,0,0,0,0,0
2014-11-19,0,36,43,0,5,5,0,47,3872,101,0,47,452,0,0,0,0,0
2014-11-20,0,35,43,0,5,5,0,47,3897,101,0,47,452,0,0,0,0,0
2014-11-21,0,35,43,0,5,5,0,47,3921,101,0,47,452,0,0,0,0,0
2014-11-22,0,35,43,0,5,5,0,47,3945,101,0,47,452,0,0,0,0,0
2014-11-23,0,35,43,0,5,5,0,47,3969,101,0,47,452,0,0,0,0,0
2014-11-24,0,36,43,0,5,5,0,47,3993,101,0,47,452,0,0,0,0,0
2014-11-25,0,35,43,0,5,5,0,47,4017,101,0,47,452,0,0,0,0,0
2014-11-26,0,35,43,0,5,5,0,47,4041,101,0,47,452,0,0,0,0,0
2014-11-27,0,35,43,0,5,5,0,47,4065,101,0,47,452,0,0,0,0,0
2014-11-28,0,35,43,0,5,5,0,47,4089,101,0,47,452,0,0,0,0,0
2014-11-29,0,35,43,0,5,5,0,47,4112,101,0,47,452,0,0,0,0,0
2014-11-30,0,35,43,0,5,5,0,47,4137,101,0,47,452,0,0,0,0,0
2014-12-01,0,35,43,0,5,5,0,47,4161,101,0,47,452,0,0,0,0,0
2014-12-02,0,35,43,0,5,5,0,47,4184,101,0,47,452,0,0,0,0,0
2014-12-03,0,35,43,0,5,5,0,47,4209,101,0,47,452,0,0,0,0,0
2014-12-04,0,35,43,0,5,5,0,47,4233,101,0,47,452,0,0,0,0,0
2014-12-05,0,35,43,0,5,5,0,47,4257,101,0,47,452,0,0,0,0,0
2014-12-06,0,36,43,0,5,5,0,47,4281,101,0,47,452,0,0,0,0,0
2014-12-07,0,36,43,0,5,5,0,47,4305,101,0,47,452,0,0,0,0,0
2014-12-08,0,36,43,0,5,5,0,47,4329,101,0,47,452,0,0,0,0,0
2014-12-09,0,37,43,0,5,5,0,47,4353,101,0,47,452,0,0,0,0,0
2014-12-10,0,35,43,0,5,5,0,47,4377,101,0,47,452,0,0,0,0,0
2014-12-11,0,36,43,0,5,5,0,47,4401,101,0,47,452,0,0,0,0,0
2014-12-12,0,35,43,0,5,5,0,47,4424,101,0,47,452,0,0,0,0,0
2014-12-13,0,36,43,0,5,5,0,47,4449,101,0,47,452,0,0,0,0,0
2014-12-14,0,35,43,0,5,5,0,47,4473,101,0,47,452,0,0,0,0,0
2014-12-15,0,36,43,0,5,5,0,47,4497,101,0,47,452,0,0,0,0,0
2014-12-16,0,36,43,0,5,5,0,47,4521,101,0,47,452,0,0,0,0,0
2014-12-17,0,34,43,0,5,5,0,47,4545,101,0,47,452,0,0,0,0,0
2014-12-18,0,32,43,0,5,5,0,47,4569,101,0,47,452,0,0,0,0,0
2014-12-19,0,32,43,0,5,5,0,47,4593,101,0,47,452,0,0,0,0,0
2014-12-20,0,33,43,0,5,5,0,47,4617,101,0,47,452,0,0,0,0,0
2014-12-21,0,34,43,0,5,5,0,47,4641,101,0,47,452,0,0,0,0,0
2014-12-22,0,33,43,0,5,5,0,47,4664,101,0,47,452,0,0,0,0,0
2014-12-23,0,35,43,0,5,5,0,47,4689,101,0,47,452,0,0,0,0,0
2014-12-24,0,32,43,0,5,5,0,47,4713,101,0,47,452,0,0,0,0,0
2014-12-25,0,32,43,0,5,5,0,47,4737,101,0,47,452,0,0,0,0,0
2014-12-26,0,33,43,0,5,5,0,47,4761,101,0,47,452,0,0,0,0,0
2014-12-27,0,32,43,0,5,5,0,47,4785,101,0,47,452,0,0,0,0,0
2014-12-28,0,33,43,0,5,5,0,47,4809,101,0,47,452,0,0,0,0,0
2014-12-29,0,33,43,0,5,5,0,47,4833,101,0,47,452,0,0,0,0,0
2014-12-30,0,33,43,0,5,5,0,47,4857,101,0,47,452,0,0,0,0,0
2014-12-31,0,33,43,0,5,5,0,47,4881,101,0,47,452,0,0,0,0,0
2015-01-01,0,33,43,0,5,5,0,47,4905,101,0,47,452,0,0,0,0,0
2015-01-02,0,33,43,0,5,5,0,47,4929,101,0,47,452,0,0,0,0,0
2015-01-03,0,32,43,0,5,5,0,47,4953,101,0,47,452,0,0,0,0,0
2015-01-04,0,32,43,0,5,5,0,47,4977,101,0,47,452,0,0,0,0,0
2015-01-05,0,32,43,0,5,5,0,47,5001,101,0,47,452,0,0,0,0,0
2015-01-06,0,33,43,0,5,5,0,47,5025,101,0,47,452,0,0,0,0,0
2015-01-07,0,33,43,0,5,5,0,47,5049,101,0,47,452,0,0,0,0,0
2015-01-08,0,32,43,0,5,5,0,47,5073,101,0,47,452,0,0,0,0,0
2015-01-09,0,33,43,0,5,5,0,47,5097,101,0,47,452,0,0,0,0,0
2015-01-10,0,32,43,0,5,5,0,47,5121,101,0,47,452,0,0,0,0,0
2015-01-11,0,32,43,0,5,5,0,47,5145,101,0,47,452,0,0,0,0,0
2015-01-12,0,34,43,0,5,5,0,47,5169,101,0,47,452,0,0,0,0,0
2015-01-13,0,32,43,0,5,5,0,47,5193,101,0,47,452,0,0,0,0,0
2015-01-14,0,32,43,0,5,5,0,47,5217,101,0,47,452,0,0,0,0,0
2015-01-15,0,31,43,0,5,5,0,47,5241,101,0,47,452,0,0,0,0,0
2015-01-16,0,32,43,0,5,5,0,47,5265,101,0,47,452,0,0,0,0,0
2015-01-17,0,32,43,0,5,5,0,47,5289,101,0,47,452,0,0,0,0,0
2015-01-18,0,32,43,0,5,5,0,47,5313,101,0,47,452,0,0,0,0,0
2015-01-19,0,31,43,0,5,5,0,47,5337,101,0,47,452,0,0,0,0,0
2015-01-20,0,32,43,0,5,5,0,47,5361,101,0,47,452,0,0,0,0,0
2015-01-21,0,32,43,0,5,5,0,47,5385,101,0,47,452,0,0,0,0,0
2015-01-22,0,31,43,0,5,5,0,47,5409,101,0,47,452,0,0,0,0,0
2015-01-23,0,32,43,0,5,5,0,47,5433,101,0,47,452,0,0,0,0,0
2015-01-24,0,32,43,0,5,5,0,47,5457,101,0,47,452,0,0,0,0,0
2015-01-25,0,32,43,0,5,5,0,47,5481,101,0,47,452,0,0,0,0,0
2015-01-26,0,32,43,0,5,5,0,47,5505,101,0,47,452,0,0,0,0,0
2015-01-27,0,32,43,0,5,5,0,47,5529,101,0,47,452,0,0,0,0,0
2015-01-28,0,32,43,0,5,5,0,47,5553,101,0,47,452,0,0,0,0,0
2015-01-29,0,32,43,0,5,5,0,47,5577,101,0,47,452,0,0,0,0,0
2015-01-30,0,32,43,0,5,5,0,47,5601,101,0,47,452,0,0,0,0,0
2015-01-31,0,32,43,0,5,5,0,47,5625,101,0,47,452,0,0,0,0,0
2015-02-01,0,32,43,0,5,5,0,47,5649,101,0,47,452,0,0,0,0,0
2015-02-02,0,31,43,0,5,5,0,47,5673,101,0,47,452,0,0,0,0,0
2015-02-03,0,32,43,0,5,5,0,47,5697,101,0,47,452,0,0,0,0,0
2015-02-04,0,31,43,0,5,5,0,47,5721,101,0,47,452,0,0,0,0,0
2015-02-05,0,32,43,0,5,5,0,47,5745,101,0,47,452,0,0,0,0,0
2015-02-06,0,32,43,0,5,5,0,47,5769,101,0,47,452,0,0,0,0,0
2015-02-07,0,32,43,0,5,5,0,47,5793,101,0,47,452,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,47,5817,101,0,47,452,0,0,0,0,0
2015-02-09,0,31,43,0,5,5,0,47,5841,101,0,47,452,0,0,0,0,0
2015-02-10,0,31,43,0,5,5,0,47,5865,101,0,47,452,0,0,0,0,0
2015-02-11,0,32,43,0,5,5,0,47,5889,101,0,47,452,0,0,0,0,0
2015-02-12,0,31,43,0,5,5,0,47,5913,101,0,47,452,0,0,0,0,0
2015-02-13,0,31,43,0,5,5,0,47,5937,101,0,47,452,0,0,0,0,0
2015-02-14,0,32,43,0,5,5,0,47,5961,101,0,47,452,0,0,0,0,0
2015-02-15,0,31,43,0,5,5,0,47,5985,101,0,47,452,0,0,0,0,0
2015-02-16,0,31,43,0,5,5,0,47,6009,101,0,47,452,0,0,0,0,0
2015-02-17,0,31,43,0,5,5,0,47,6033,101,0,47,452,0,0,0,0,0
2015-02-18,0,33,43,0,5,5,0,47,6057,101,0,47,452,0,0,0,0,0
2015-02-19,0,33,43,0,5,5,0,47,6081,101,0,47,452,0,0,0,0,0
2015-02-20,0,34,43,0,5,5,0,47,6105,101,0,47,452,0,0,0,0,0
2015-02-21,0,34,43,0,5,5,0,47,6129,101,0,47,452,0,0,0,0,0
2015-02-22,0,34,43,0,5,5,0,47,6153,101,0,47,452,0,0,0,0,0
2015-02-23,0,33,43,0,5,5,0,47,6177,101,0,47,452,0,0,0,0,0
2015-02-24,0,34,43,0,5,5,0,47,6201,101,0,47,452,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,47,6225,101,0,47,452,0,0,0,0,0
2015-02-26,0,33,42,0,5,5,0,48,6249,101,0,48,452,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,49,6273,101,0,49,452,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,49,6297,101,0,49,452,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,49,6321,101,0,49,452,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,49,6345,101,0,49,452,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,49,6369,101,0,49,452,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,49,6393,101,0,49,452,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,49,6417,101,0,49,452,0,0,0,0,0
2015-03-06,0,35,42,0,5,5,0,49,6441,101,0,49,452,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,49,6465,101,0,49,452,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,49,6489,101,0,49,452,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,49,6513,101,0,49,452,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,49,6536,101,0,49,452,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,49,6560,101,0,49,452,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,49,6584,101,0,49,452,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,49,6608,101,0,49,452,0,0,0,0,0
2015-03-14,0,32,42,0,5,5,0,49,6632,101,0,49,452,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,49,6656,101,0,49,452,0,0,0,0,0
2015-03-16,0,32,42,0,5,5,0,49,6680,101,0,49,452,0,0,0,0,0
2015-03-17,0,32,42,0,5,5,0,49,6704,101,0,49,452,0,0,0,0,0
2015-03-18,0,32,42,0,5,5,0,49,6728,101,0,49,452,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,49,6752,101,0,49,452,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,49,6776,101,0,49,452,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,49,6800,101,0,49,452,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,49,6824,101,0,49,452,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,49,6848,101,0,49,452,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,49,6872,101,0,49,452,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,49,6896,101,0,49,452,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,49,6920,101,0,49,452,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,49,6944,101,0,49,452,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,49,6968,101,0,49,452,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,49,6992,101,0,49,452,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,49,7016,101,0,49,452,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,49,7040,101,0,49,452,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,49,7064,101,0,49,452,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,49,7088,101,0,49,452,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,49,7112,101,0,49,452,0,0,0,0,0
2015-04-04,0,35,42,0,5,5,0,49,7136,101,0,49,452,0,0,0,0,0
2015-04-05,0,35,42,0,5,5,0,49,7160,101,0,49,452,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,49,7184,101,0,49,452,0,0,0,0,0
2015-04-07,0,35,42,0,5,5,0,49,7208,101,0,49,452,0,0,0,0,0
