date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,24,42,0,4,4,0,21,1088,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,23,1137,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,23,1160,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,23,1184,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,23,1208,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,23,1232,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,23,1256,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,23,1280,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,23,1305,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,23,1328,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,23,1352,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,23,1377,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,23,1400,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,23,1424,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,23,1448,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,23,1472,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,23,1496,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,23,1520,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,23,1544,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,23,1568,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,23,1592,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,23,1617,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,23,1640,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,23,1664,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,23,1689,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,23,1712,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,23,1736,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,23,1760,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,23,1784,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,23,1808,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,23,1832,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,23,1857,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,23,1880,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,23,1904,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,23,1928,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,23,1952,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,23,1976,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,23,2000,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,23,2024,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,23,2048,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,23,2072,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,23,2096,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,23,2120,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,23,2144,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,23,2168,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,23,2192,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,23,2216,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,23,2241,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,23,2264,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,23,2288,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,23,2312,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,23,2336,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,23,2360,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,23,2384,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,23,2409,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,23,2432,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,23,2456,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,23,2481,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,23,2504,106,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,23,2528,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,23,2552,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,23,2576,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,23,2600,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,23,2624,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,23,2649,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,23,2672,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,23,2696,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,23,2721,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,23,2744,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,23,2768,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,23,2792,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,23,2816,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,23,2840,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,23,2864,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,23,2889,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,23,2912,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,23,2936,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,23,2960,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,23,2984,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,23,3008,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,23,3032,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,23,3057,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,23,3080,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,23,3104,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,23,3129,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,23,3152,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,23,3176,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,23,3200,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,23,3224,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,23,3248,106,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,23,3272,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,23,3296,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,23,3320,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,23,3344,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,23,3369,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,23,3392,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,23,3416,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,23,3441,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,23,3464,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,23,3488,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,23,3513,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,23,3536,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,23,3560,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,23,3584,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,23,3609,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,23,3632,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,23,3656,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,23,3681,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,23,3704,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,23,3728,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,23,3752,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,23,3776,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,23,3800,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,23,3824,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,23,3848,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,23,3872,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,23,3896,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,4,4,0,24,3921,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,4,4,0,25,3944,108,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,4,4,0,25,3968,108,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,4,4,0,26,3992,108,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,4,4,0,27,4016,108,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,4,4,0,28,4040,108,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,4,4,0,29,4064,108,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,4,4,0,30,4089,108,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,4,4,0,30,4112,108,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,4,4,0,31,4136,108,0,31,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,4,4,0,32,4161,108,0,32,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,4,4,0,33,4184,108,0,33,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,33,4207,108,0,33,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,4,4,0,34,4231,108,0,34,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,4,4,0,35,4255,108,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,4,4,0,36,4279,108,0,36,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,4,4,0,36,4303,108,0,36,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,4,4,0,37,4327,108,0,37,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,4,4,0,38,4352,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,39,4375,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,39,4399,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,4,4,0,40,4424,108,0,40,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,4,4,0,41,4447,108,0,41,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,4,4,0,42,4471,108,0,42,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,43,4495,108,0,43,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,43,4519,108,0,43,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,44,4543,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,4,4,0,44,4568,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,4,4,0,44,4592,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,4,4,0,44,4615,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,44,4639,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,4,4,0,44,4664,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,4,4,0,44,4687,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,44,4711,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,4,4,0,44,4735,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,4,4,0,44,4759,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,4,4,0,44,4783,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,4,4,0,44,4807,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,44,4831,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,44,4855,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,4,4,0,44,4879,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,4,4,0,44,4904,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,4,4,0,44,4927,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,4,4,0,44,4951,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,4,4,0,44,4976,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,4,4,0,44,4999,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,4,4,0,44,5023,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,44,5047,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,4,4,0,44,5071,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,44,5095,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,4,4,0,44,5119,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,4,4,0,44,5144,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,4,4,0,44,5167,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,4,4,0,44,5191,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,4,4,0,44,5216,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,4,4,0,44,5239,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,4,4,0,44,5263,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,4,4,0,44,5288,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,4,4,0,44,5311,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,4,4,0,44,5335,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,4,4,0,44,5359,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,4,4,0,44,5383,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,4,4,0,45,5407,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,4,4,0,46,5431,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,4,4,0,47,5456,108,0,47,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,4,4,0,47,5479,108,0,47,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,4,4,0,48,5503,108,0,48,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,4,4,0,49,5528,108,0,49,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,4,4,0,50,5552,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,4,4,0,50,5575,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,4,4,0,50,5599,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,4,4,0,50,5623,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,4,4,0,50,5647,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,4,4,0,50,5671,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,4,4,0,50,5696,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,4,4,0,50,5719,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,4,4,0,50,5743,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,4,4,0,50,5767,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,4,4,0,50,5792,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,4,4,0,50,5815,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,4,4,0,50,5839,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,4,4,0,50,5864,108,0,50,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,4,4,0,51,5887,106,0,51,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,4,4,0,51,5911,106,0,51,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,4,4,0,52,5936,106,0,52,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,4,4,0,53,5959,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,4,4,0,53,5983,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,4,4,0,53,6007,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,4,4,0,53,6032,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,4,4,0,53,6055,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,4,4,0,53,6079,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,4,4,0,53,6104,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,4,4,0,53,6127,106,0,53,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,4,4,0,53,6151,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,4,4,0,53,6176,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,4,4,0,53,6199,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,4,4,0,53,6223,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,53,6248,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,4,4,0,53,6271,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,4,4,0,53,6295,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,4,4,0,53,6319,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,4,4,0,53,6344,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,4,4,0,53,6367,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,4,4,0,53,6391,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,4,4,0,53,6416,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,4,4,0,53,6439,106,0,53,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,4,4,0,53,6463,106,0,53,0,0,0,0,0,0,False,False,False
