date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,27,42,0,4,4,0,26,1879,104,0,26,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,26,1903,104,0,26,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,27,1952,104,0,27,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,28,1976,104,0,28,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,28,2001,104,0,28,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,28,2024,104,0,28,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,28,2048,104,0,28,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,29,2073,104,0,29,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,30,2096,104,0,30,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,30,2120,104,0,30,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,30,2145,104,0,30,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,30,2168,104,0,30,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,30,2192,104,0,30,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,30,2217,104,0,30,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,31,2241,104,0,31,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,31,2264,104,0,31,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,31,2288,104,0,31,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,32,2313,104,0,32,0,0,0,0,0,0
2014-11-19,0,26,43,0,4,4,0,33,2336,104,0,33,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,34,2360,104,0,34,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,34,2385,104,0,34,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,35,2408,104,0,35,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,35,2432,104,0,35,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,36,2457,104,0,36,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,36,2480,104,0,36,0,0,0,0,0,0
2014-11-26,0,26,43,0,4,4,0,37,2504,104,0,37,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,38,2528,104,0,38,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,39,2553,103,0,39,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,39,2576,103,0,39,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,39,2600,104,0,39,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,40,2625,104,0,40,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,40,2648,104,0,40,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,40,2672,104,0,40,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,40,2697,104,0,40,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,41,2720,104,0,41,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,41,2744,104,0,41,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,42,2768,104,0,42,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,42,2793,104,0,42,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,42,2816,104,0,42,0,0,0,0,0,0
2014-12-10,0,26,43,0,4,4,0,43,2840,104,0,43,0,0,0,0,0,0
2014-12-11,0,26,43,0,4,4,0,43,2865,104,0,43,0,0,0,0,0,0
2014-12-12,0,26,43,0,4,4,0,44,2888,104,0,44,0,0,0,0,0,0
2014-12-13,0,27,43,0,4,4,0,44,2912,104,0,44,0,0,0,0,0,0
2014-12-14,0,27,44,0,4,4,0,45,2937,104,0,45,0,0,0,0,0,0
2014-12-15,0,27,44,0,4,4,0,45,2960,104,0,45,0,0,0,0,0,0
2014-12-16,0,26,44,0,4,4,0,45,2984,104,0,45,0,0,0,0,0,0
2014-12-17,0,27,44,0,4,4,0,46,3008,104,0,46,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,46,3032,104,0,46,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,47,3056,104,0,47,0,0,0,0,0,0
2014-12-20,0,26,44,0,4,4,0,48,3080,104,0,48,0,0,0,0,0,0
2014-12-21,0,32,44,0,4,4,0,48,3105,104,0,48,0,0,0,0,0,0
2014-12-22,0,26,43,0,4,4,0,49,3128,104,0,49,0,0,0,0,0,0
2014-12-23,0,26,43,0,4,4,0,49,3152,104,0,49,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,49,3177,104,0,49,0,0,0,0,0,0
2014-12-25,0,27,43,0,4,4,0,50,3200,104,0,50,0,0,0,0,0,0
2014-12-26,0,27,43,0,4,4,0,50,3224,104,0,50,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,51,3249,104,0,51,0,0,0,0,0,0
2014-12-28,0,27,41,0,4,4,0,52,3272,104,0,52,0,0,0,0,0,0
2014-12-29,0,27,41,0,4,4,0,52,3296,104,0,52,0,0,0,0,0,0
2014-12-30,0,27,43,0,4,4,0,53,3321,104,0,53,0,0,0,0,0,0
2014-12-31,0,27,40,0,4,4,0,54,3345,104,0,54,0,0,0,0,0,0
2015-01-01,0,27,40,0,4,4,0,54,3368,104,0,54,0,0,0,0,0,0
2015-01-02,0,27,40,0,4,4,0,54,3392,104,0,54,0,0,0,0,0,0
2015-01-03,0,26,40,0,4,4,0,54,3417,104,0,54,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,55,3440,104,0,55,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,56,3464,104,0,56,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,56,3489,104,0,56,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,56,3512,104,0,56,0,0,0,0,0,0
2015-01-08,0,27,43,0,4,4,0,57,3536,104,0,57,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,57,3561,104,0,57,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,58,3585,104,0,58,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,58,3608,104,0,58,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,58,3633,104,0,58,0,0,0,0,0,0
2015-01-13,0,25,44,0,4,4,0,59,3657,104,0,59,0,0,0,0,0,0
2015-01-14,0,26,44,0,4,4,0,59,3680,104,0,59,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,60,3704,104,0,60,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,60,3728,104,0,60,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,61,3753,104,0,61,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,62,3776,104,0,62,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,63,3800,104,0,63,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,64,3825,104,0,64,0,0,0,0,0,0
2015-01-21,0,26,43,0,4,4,0,64,3848,104,0,64,0,0,0,0,0,0
2015-01-22,0,26,43,0,4,4,0,65,3872,104,0,65,0,0,0,0,0,0
2015-01-23,0,26,43,0,4,4,0,65,3897,104,0,65,0,0,0,0,0,0
2015-01-24,0,26,43,0,4,4,0,66,3920,104,0,66,0,0,0,0,0,0
2015-01-25,0,26,43,0,4,4,0,66,3944,104,0,66,0,0,0,0,0,0
2015-01-26,0,26,43,0,4,4,0,66,3969,104,0,66,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,67,3993,104,0,67,0,0,0,0,0,0
2015-01-28,0,27,41,0,4,4,0,67,4016,104,0,67,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,68,4040,104,0,68,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,68,4065,104,0,68,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,68,4088,104,0,68,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,69,4112,104,0,69,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,70,4137,104,0,70,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,70,4160,104,0,70,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,71,4184,104,0,71,0,0,0,0,0,0
2015-02-05,0,26,41,0,4,4,0,71,4209,104,0,71,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,71,4232,104,0,71,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,72,4256,104,0,72,0,0,0,0,0,0
2015-02-08,0,27,41,0,4,4,0,73,4281,104,0,73,0,0,0,0,0,0
2015-02-09,0,27,41,0,4,4,0,73,4305,104,0,73,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,73,4328,104,0,73,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,73,4352,104,0,73,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,74,4377,104,0,74,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,74,4400,104,0,74,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,74,4424,104,0,74,0,0,0,0,0,0
2015-02-15,0,27,43,0,4,4,0,74,4449,104,0,74,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,74,4472,104,0,74,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,74,4496,104,0,74,0,0,0,0,0,0
2015-02-18,0,27,43,0,4,4,0,74,4521,104,0,74,0,0,0,0,0,0
2015-02-19,0,27,43,0,4,4,0,74,4545,104,0,74,0,0,0,0,0,0
2015-02-20,0,28,43,0,4,4,0,74,4568,104,0,74,0,0,0,0,0,0
2015-02-21,0,27,43,0,4,4,0,74,4593,104,0,74,0,0,0,0,0,0
2015-02-22,0,27,43,0,4,4,0,74,4617,104,0,74,0,0,0,0,0,0
2015-02-23,0,27,43,0,4,4,0,74,4640,104,0,74,0,0,0,0,0,0
2015-02-24,0,27,43,0,4,4,0,74,4664,104,0,74,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,75,4689,104,0,75,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,76,4712,104,0,76,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,77,4736,104,0,77,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,77,4760,104,0,77,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,77,4785,104,0,77,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,77,4808,104,0,77,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,77,4832,104,0,77,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,77,4857,104,0,77,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,77,4880,104,0,77,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,77,4904,104,0,77,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,77,4929,104,0,77,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,77,4953,104,0,77,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,77,4976,104,0,77,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,77,4999,104,0,77,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,77,5023,104,0,77,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,77,5048,104,0,77,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,78,5071,104,0,78,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,78,5095,104,0,78,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,78,5120,104,0,78,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,78,5143,104,0,78,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,78,5167,104,0,78,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,79,5192,104,0,79,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,80,5215,104,0,80,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,80,5239,104,0,80,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,80,5264,104,0,80,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,80,5288,104,0,80,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,81,5311,104,0,81,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,81,5335,104,0,81,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,81,5360,104,0,81,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,81,5383,104,0,81,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,81,5407,104,0,81,0,0,0,0,0,0
2015-03-28,0,27,43,0,4,4,0,82,5432,104,0,82,0,0,0,0,0,0
2015-03-29,0,27,43,0,4,4,0,82,5455,104,0,82,0,0,0,0,0,0
2015-03-30,0,27,43,0,4,4,0,82,5479,104,0,82,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,82,5504,104,0,82,0,0,0,0,0,0
2015-04-01,0,27,43,0,4,4,0,82,5528,104,0,82,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,82,5551,104,0,82,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,82,5575,104,0,82,0,0,0,0,0,0
2015-04-04,0,27,43,0,4,4,0,82,5600,104,0,82,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,82,5623,104,0,82,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,82,5647,104,0,82,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,82,5672,104,0,82,0,0,0,0,0,0
2015-04-08,0,28,43,0,4,4,0,82,5695,104,0,82,0,0,0,0,0,0
2015-04-09,0,29,44,0,4,4,0,83,5719,104,0,83,0,0,0,0,0,0
2015-04-10,0,28,44,0,4,4,0,84,5744,104,0,84,0,0,0,0,0,0
2015-04-11,0,26,44,0,4,4,0,84,5768,104,0,84,0,0,0,0,0,0
2015-04-12,0,26,44,0,4,4,0,84,5791,104,0,84,0,0,0,0,0,0
2015-04-13,0,27,44,0,4,4,0,84,5816,104,0,84,0,0,0,0,0,0
2015-04-14,0,27,44,0,4,4,0,84,5840,104,0,84,0,0,0,0,0,0
2015-04-15,0,28,44,0,4,4,0,84,5863,104,0,84,0,0,0,0,0,0
2015-04-16,0,28,44,0,4,4,0,84,5887,104,0,84,0,0,0,0,0,0
2015-04-17,0,29,44,0,4,4,0,84,5912,104,0,84,0,0,0,0,0,0
2015-04-18,0,29,44,0,4,4,0,84,5935,104,0,84,0,0,0,0,0,0
2015-04-19,0,30,43,0,4,4,0,85,5959,104,0,85,0,0,0,0,0,0
2015-04-20,0,30,43,0,4,4,0,85,5984,104,0,85,0,0,0,0,0,0
2015-04-21,0,30,43,0,4,4,0,85,6007,104,0,85,0,0,0,0,0,0
2015-04-22,0,31,43,0,4,4,0,86,6031,104,0,86,0,0,0,0,0,0
2015-04-23,0,31,43,0,4,4,0,86,6056,104,0,86,0,0,0,0,0,0
2015-04-24,0,31,43,0,4,4,0,86,6080,104,0,86,0,0,0,0,0,0
2015-04-25,0,31,42,0,4,4,0,87,6103,104,0,87,0,0,0,0,0,0
2015-04-26,0,31,42,0,4,4,0,88,6128,104,0,88,0,0,0,0,0,0
2015-04-27,0,31,42,0,4,4,0,88,6152,104,0,88,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,88,6175,104,0,88,0,0,0,0,0,0
2015-04-29,0,31,43,0,4,4,0,89,6199,104,0,89,0,0,0,0,0,0
2015-04-30,0,31,43,0,4,4,0,90,6224,104,0,90,0,0,0,0,0,0
2015-05-01,0,32,43,0,4,4,0,90,6248,104,0,90,0,0,0,0,0,0
2015-05-02,0,31,43,0,4,4,0,90,6271,104,0,90,0,0,0,0,0,0
2015-05-03,0,31,43,0,4,4,0,90,6296,104,0,90,0,0,0,0,0,0
2015-05-04,0,31,43,0,4,4,0,90,6320,104,0,90,0,0,0,0,0,0
2015-05-05,0,32,41,0,4,4,0,91,6343,104,0,91,0,0,0,0,0,0
2015-05-06,0,31,41,0,4,4,0,91,6367,104,0,91,0,0,0,0,0,0
2015-05-07,0,32,41,0,4,4,0,91,6392,104,0,91,0,0,0,0,0,0
2015-05-08,0,31,41,0,4,4,0,91,6416,104,0,91,0,0,0,0,0,0
2015-05-09,0,32,41,0,4,4,0,91,6439,104,0,91,0,0,0,0,0,0
2015-05-10,0,31,41,0,4,4,0,91,6464,104,0,91,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,92,6488,104,0,92,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,93,6511,104,0,93,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,93,6535,104,0,93,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,93,6560,104,0,93,0,0,0,0,0,0
2015-05-15,0,32,42,0,4,4,0,93,6583,104,0,93,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,93,6607,104,0,93,0,0,0,0,0,0
2015-05-17,0,31,42,0,4,4,0,93,6632,104,0,93,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,93,6655,104,0,93,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,93,6679,104,0,93,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,94,6704,104,0,94,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,94,6728,104,0,94,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,94,6751,104,0,94,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,95,6776,104,0,95,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,95,6800,104,0,95,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,95,6823,104,0,95,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,95,6847,104,0,95,0,0,0,0,0,0
2015-05-27,0,31,43,0,4,4,0,95,6872,104,0,95,0,0,0,0,0,0
2015-05-28,0,32,43,0,4,4,0,96,6895,104,0,96,0,0,0,0,0,0
2015-05-29,0,32,43,0,4,4,0,96,6919,104,0,96,0,0,0,0,0,0
2015-05-30,0,32,43,0,4,4,0,96,6944,104,0,96,0,0,0,0,0,0
2015-05-31,0,32,43,0,4,4,0,96,6968,104,0,96,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,97,6991,104,0,97,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,97,7016,104,0,97,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,98,7040,104,0,98,0,0,0,0,0,0
2015-06-04,0,32,42,0,4,4,0,99,7063,104,0,99,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,99,7088,104,0,99,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,99,7112,104,0,99,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,99,7135,104,0,99,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,99,7159,104,0,99,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,99,7184,104,0,99,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,99,7208,104,0,99,0,0,0,0,0,0
2015-06-11,0,34,42,0,4,4,0,99,7231,104,0,99,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,100,7255,104,0,100,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,101,7280,104,0,101,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,101,7303,104,0,101,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,101,7327,104,0,101,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,101,7352,104,0,101,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,101,7375,104,0,101,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,101,7399,104,0,101,0,0,0,0,0,0
2015-06-19,0,30,41,0,4,4,0,102,7424,104,0,102,0,0,0,0,0,0
2015-06-20,0,29,41,0,4,4,0,102,7448,104,0,102,0,0,0,0,0,0
2015-06-21,0,30,41,0,4,4,0,102,7471,104,0,102,0,0,0,0,0,0
2015-06-22,0,29,41,0,4,4,0,102,7496,104,0,102,0,0,0,0,0,0
2015-06-23,0,30,41,0,4,4,0,102,7520,104,0,102,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,102,7543,104,0,102,0,0,0,0,0,0
2015-06-25,0,29,41,0,4,4,0,102,7568,104,0,102,0,0,0,0,0,0
2015-06-26,0,30,41,0,4,4,0,102,7592,104,0,102,0,0,0,0,0,0
2015-06-27,0,30,41,0,4,4,0,102,7615,104,0,102,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,103,7639,104,0,103,0,0,0,0,0,0
2015-06-29,0,30,42,0,4,4,0,103,7664,104,0,103,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,103,7687,104,0,103,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,103,7711,104,0,103,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,103,7736,104,0,103,0,0,0,0,0,0
2015-07-03,0,30,43,0,4,4,0,104,7760,104,0,104,0,0,0,0,0,0
2015-07-04,0,29,43,0,4,4,0,104,7783,104,0,104,0,0,0,0,0,0
2015-07-05,0,29,43,0,4,4,0,104,7808,104,0,104,0,0,0,0,0,0
2015-07-06,0,30,43,0,4,4,0,104,7832,104,0,104,0,0,0,0,0,0
2015-07-07,0,30,43,0,4,4,0,104,7855,104,0,104,0,0,0,0,0,0
2015-07-08,0,29,42,0,4,4,0,104,7879,104,0,104,0,0,0,0,0,0
2015-07-09,0,32,42,0,4,4,0,105,7904,104,0,105,0,0,0,0,0,0
2015-07-10,0,33,42,0,4,4,0,105,7928,104,0,105,0,0,0,0,0,0
2015-07-11,0,33,42,0,4,4,0,105,7951,104,0,105,0,0,0,0,0,0
2015-07-12,0,32,42,0,4,4,0,105,7976,104,0,105,0,0,0,0,0,0
2015-07-13,0,32,42,0,4,4,0,105,8000,104,0,105,0,0,0,0,0,0
2015-07-14,0,33,42,0,4,4,0,105,8023,104,0,105,0,0,0,0,0,0
2015-07-15,0,33,42,0,4,4,0,105,8047,104,0,105,0,0,0,0,0,0
2015-07-16,0,31,42,0,4,4,0,105,8072,104,0,105,0,0,0,0,0,0
2015-07-17,0,31,42,0,4,4,0,105,8095,104,0,105,0,0,0,0,0,0
