date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-22,0,34,42,0,6,6,0,73,2693,98,0,73,461,0,0,0,5,0,False,False,False
2015-01-23,0,34,42,0,6,6,0,73,2718,98,0,73,461,0,0,0,5,0,False,False,False
2015-01-24,0,35,42,0,6,6,0,74,2741,98,0,74,461,0,0,0,5,0,False,False,False
2015-01-25,0,34,42,0,6,6,0,74,2765,98,0,74,461,0,0,0,5,0,False,False,False
2015-01-26,0,35,42,0,6,6,0,75,2790,98,0,75,461,0,0,0,5,0,False,False,False
2015-01-27,0,35,42,0,6,6,0,75,2813,98,0,75,461,0,0,0,5,0,False,False,False
2015-01-28,0,35,42,0,6,6,0,76,2837,98,0,76,461,0,0,0,5,0,False,False,False
2015-01-29,0,35,42,0,6,6,0,77,2862,98,0,77,461,0,0,0,5,0,False,False,False
2015-01-30,0,35,42,0,6,6,0,78,2885,98,0,78,461,0,0,0,5,0,False,False,False
2015-01-31,0,35,42,0,6,6,0,78,2909,98,0,78,461,0,0,0,5,0,False,False,False
2015-02-01,0,35,42,0,6,6,0,79,2934,98,0,79,461,0,0,0,5,0,False,False,False
2015-02-02,0,35,42,0,6,6,0,80,2958,98,0,80,461,0,0,0,5,0,False,False,False
2015-02-03,0,35,42,0,6,6,0,81,2981,98,0,81,461,0,0,0,5,0,False,False,False
2015-02-04,0,35,42,0,6,6,0,82,3005,98,0,82,461,0,0,0,5,0,False,False,False
2015-02-05,0,35,42,0,6,6,0,83,3030,98,0,83,461,0,0,0,5,0,False,False,False
2015-02-06,0,35,42,0,6,6,0,83,3053,98,0,83,461,0,0,0,5,0,False,False,False
2015-02-07,0,35,42,0,6,6,0,84,3077,98,0,84,461,0,0,0,5,0,False,False,False
2015-02-08,0,35,42,0,6,6,0,84,3102,98,0,84,461,0,0,0,5,0,False,False,False
2015-02-09,0,35,42,0,6,6,0,85,3125,98,0,85,461,0,0,0,5,0,False,False,False
2015-02-10,0,35,42,0,6,6,0,86,3149,98,0,86,461,0,0,0,5,0,False,False,False
2015-02-11,0,35,42,0,6,6,0,87,3173,98,0,87,461,0,0,0,5,0,False,False,False
2015-02-12,0,34,42,0,6,6,0,88,3197,98,0,88,461,0,0,0,5,0,False,False,False
2015-02-13,0,34,42,0,6,6,0,89,3221,98,0,89,461,0,0,0,5,0,False,False,False
2015-02-14,0,35,42,0,6,6,0,90,3245,98,0,90,461,0,0,0,5,0,False,False,False
2015-02-15,0,35,42,0,6,6,0,91,3270,98,0,91,461,0,0,0,5,0,False,False,False
2015-02-16,0,34,42,0,6,6,0,91,3293,98,0,91,461,0,0,0,5,0,False,False,False
2015-02-17,0,35,42,0,6,6,0,92,3317,98,0,92,461,0,0,0,5,0,False,False,False
2015-02-18,0,34,42,0,6,6,0,93,3342,98,0,93,461,0,0,0,5,0,False,False,False
2015-02-19,0,34,42,0,6,6,0,93,3365,98,0,93,461,0,0,0,5,0,False,False,False
2015-02-20,0,35,42,0,6,6,0,94,3389,98,0,94,461,0,0,0,5,0,False,False,False
2015-02-21,0,35,42,0,6,6,0,94,3414,98,0,94,461,0,0,0,5,0,False,False,False
2015-02-22,0,35,42,0,6,6,0,95,3437,98,0,95,461,0,0,0,5,0,False,False,False
2015-02-23,0,34,42,0,6,6,0,96,3461,98,0,96,461,0,0,0,5,0,False,False,False
2015-02-24,0,35,42,0,6,6,0,97,3486,98,0,97,461,0,0,0,5,0,False,False,False
2015-02-25,0,34,42,0,6,6,0,97,3510,98,0,97,461,0,0,0,5,0,False,False,False
2015-02-26,0,34,42,0,6,6,0,97,3533,98,0,97,461,0,0,0,5,0,False,False,False
2015-02-27,0,35,42,0,6,6,0,97,3557,98,0,97,461,0,0,0,5,0,False,False,False
2015-02-28,0,35,42,0,6,6,0,97,3582,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-01,0,34,42,0,6,6,0,97,3605,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-02,0,34,42,0,6,6,0,97,3629,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-03,0,35,42,0,6,6,0,97,3654,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-04,0,35,42,0,6,6,0,97,3678,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-05,0,34,42,0,6,6,0,97,3701,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-06,0,34,42,0,6,6,0,97,3725,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-07,0,34,42,0,6,6,0,97,3750,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-08,0,34,42,0,6,6,0,97,3773,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-09,0,34,42,0,6,6,0,97,3797,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-10,0,35,42,0,6,6,0,97,3820,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-11,0,34,42,0,6,6,0,97,3845,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-12,0,34,42,0,6,6,0,97,3868,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-13,0,34,42,0,6,6,0,97,3892,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-14,0,35,42,0,6,6,0,97,3917,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-15,0,35,42,0,6,6,0,97,3941,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-16,0,34,42,0,6,6,0,97,3964,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-17,0,35,42,0,6,6,0,97,3989,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-18,0,34,42,0,6,6,0,97,4013,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-19,0,35,42,0,6,6,0,97,4036,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-20,0,34,42,0,6,6,0,97,4060,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-21,0,34,42,0,6,6,0,97,4085,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-22,0,34,42,0,6,6,0,97,4108,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-23,0,34,42,0,6,6,0,97,4132,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-24,0,34,42,0,6,6,0,97,4157,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-25,0,34,42,0,6,6,0,97,4181,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-26,0,34,42,0,6,6,0,97,4204,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-27,0,35,42,0,6,6,0,97,4228,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-28,0,34,42,0,6,6,0,97,4253,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-29,0,34,42,0,6,6,0,97,4276,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-30,0,34,42,0,6,6,0,97,4301,98,0,97,461,0,0,0,5,0,False,False,False
2015-03-31,0,34,42,0,6,6,0,97,4325,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-01,0,34,42,0,6,6,0,97,4348,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-02,0,33,42,0,6,6,0,97,4372,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-03,0,34,42,0,6,6,0,97,4397,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-04,0,33,42,0,6,6,0,97,4420,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-05,0,34,42,0,6,6,0,97,4444,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-06,0,33,42,0,6,6,0,97,4469,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-07,0,34,42,0,6,6,0,97,4493,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-08,0,33,42,0,6,6,0,97,4516,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-09,0,34,42,0,6,6,0,97,4540,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-10,0,34,42,0,6,6,0,97,4565,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-11,0,33,42,0,6,6,0,97,4588,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-12,0,33,42,0,6,6,0,97,4612,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-13,0,33,42,0,6,6,0,97,4637,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-14,0,34,42,0,6,6,0,97,4660,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-15,0,34,42,0,6,6,0,97,4684,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-16,0,33,42,0,6,6,0,97,4709,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-17,0,34,42,0,6,6,0,97,4733,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-18,0,33,42,0,6,6,0,97,4756,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-19,0,35,42,0,6,6,0,97,4781,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-20,0,35,42,0,6,6,0,97,4805,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-21,0,36,42,0,6,6,0,97,4828,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-22,0,36,42,0,6,6,0,97,4852,98,0,97,461,0,0,0,5,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,97,4877,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-24,0,36,42,0,6,6,0,97,4900,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-25,0,34,42,0,6,6,0,97,4924,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-26,0,35,42,0,6,6,0,97,4949,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-27,0,35,42,0,6,6,0,97,4973,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-28,0,36,42,0,6,6,0,97,4996,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-29,0,36,42,0,6,6,0,97,5021,99,0,97,461,0,0,0,5,0,False,False,False
2015-04-30,0,35,42,0,6,6,0,97,5045,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-01,0,36,42,0,6,6,0,97,5068,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-02,0,34,42,0,6,6,0,97,5092,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-03,0,34,42,0,6,6,0,97,5117,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-04,0,35,42,0,6,6,0,97,5140,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-05,0,35,42,0,6,6,0,97,5164,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-06,0,34,42,0,6,6,0,97,5189,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-07,0,34,42,0,6,6,0,97,5213,99,0,97,461,0,0,0,5,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,98,5236,99,0,98,461,0,0,0,5,0,False,False,False
2015-05-09,0,35,42,0,6,6,0,99,5260,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-10,0,35,42,0,6,6,0,99,5285,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-11,0,36,42,0,6,6,0,99,5309,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-12,0,37,42,0,6,6,0,99,5332,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-13,0,36,42,0,6,6,0,99,5357,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-14,0,35,42,0,6,6,0,99,5381,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-15,0,35,42,0,6,6,0,99,5404,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-16,0,34,42,0,6,6,0,99,5429,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-17,0,34,42,0,6,6,0,99,5453,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-18,0,34,42,0,6,6,0,99,5476,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-19,0,36,42,0,6,6,0,99,5500,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-20,0,35,42,0,6,6,0,99,5525,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-21,0,36,42,0,6,6,0,99,5549,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-22,0,36,42,0,6,6,0,99,5572,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-23,0,36,42,0,6,6,0,99,5597,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-24,0,36,42,0,6,6,0,99,5621,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-25,0,35,42,0,6,6,0,99,5644,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-26,0,37,42,0,6,6,0,99,5669,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-27,0,35,42,0,6,6,0,99,5693,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-28,0,35,42,0,6,6,0,99,5716,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-29,0,35,42,0,6,6,0,99,5740,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-30,0,35,42,0,6,6,0,99,5765,99,0,99,461,0,0,0,5,0,False,False,False
2015-05-31,0,35,42,0,6,6,0,99,5788,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-01,0,35,42,0,6,6,0,99,5812,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-02,0,36,42,0,6,6,0,99,5837,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-03,0,35,42,0,6,6,0,99,5861,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-04,0,36,42,0,6,6,0,99,5884,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-05,0,35,42,0,6,6,0,99,5909,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-06,0,34,42,0,6,6,0,99,5933,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-07,0,34,42,0,6,6,0,99,5956,99,0,99,461,0,0,0,5,0,False,False,False
2015-06-08,0,34,42,0,6,6,0,99,5980,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-09,0,36,42,0,6,6,0,99,6005,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-10,0,33,42,0,6,6,0,99,6028,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-11,0,36,42,0,6,6,0,99,6052,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-12,0,34,42,0,6,6,0,99,6077,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-13,0,34,42,0,6,6,0,99,6101,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-14,0,34,42,0,6,6,0,99,6124,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-15,0,34,42,0,6,6,0,99,6149,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-16,0,36,42,0,6,6,0,99,6173,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-17,0,33,42,0,6,6,0,99,6196,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-18,0,34,42,0,6,6,0,99,6220,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-19,0,35,42,0,6,6,0,99,6245,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-20,0,34,42,0,6,6,0,99,6268,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-21,0,34,42,0,6,6,0,99,6292,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-22,0,34,42,0,6,6,0,99,6317,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-23,0,36,42,0,6,6,0,99,6341,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-24,0,34,42,0,6,6,0,99,6364,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-25,0,34,42,0,6,6,0,99,6389,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-26,0,33,42,0,6,6,0,99,6413,100,0,99,461,0,0,0,5,0,False,False,False
2015-06-27,0,34,42,0,6,6,0,99,6436,100,0,99,461,0,0,0,5,0,False,False,False
