date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,30,42,0,4,4,0,33,752,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,34,776,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,34,801,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,34,824,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,34,848,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,34,872,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,34,896,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,4,4,0,34,920,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,34,944,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,4,4,0,34,969,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,4,4,0,35,992,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,4,4,0,36,1016,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,37,1041,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,43,0,4,4,0,38,1064,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,4,4,0,39,1088,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,4,4,0,40,1112,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,41,1136,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,42,1160,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,48,1497,101,0,48,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,4,4,0,48,1520,101,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,48,1544,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,49,1568,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,49,1593,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,49,1616,103,0,49,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,44,0,4,4,0,50,1640,103,0,50,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,44,0,4,4,0,50,1665,101,0,50,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,51,1688,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,51,1712,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,51,1737,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,44,0,4,4,0,52,1760,101,0,52,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,44,0,4,4,0,52,1784,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,44,0,4,4,0,52,1808,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,44,0,4,4,0,52,1833,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,4,4,0,53,1856,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,4,4,0,53,1880,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,4,4,0,53,1904,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,4,4,0,54,1928,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,4,4,0,54,1952,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,4,4,0,54,1976,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,55,2000,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,56,2024,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,56,2048,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,56,2073,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,56,2096,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,57,2120,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,4,4,0,57,2145,102,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,58,2168,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,59,2192,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,60,2216,101,0,60,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,61,2240,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,62,2264,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,62,2289,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,62,2312,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,62,2336,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,62,2360,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,62,2385,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,62,2408,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,62,2432,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,62,2457,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,62,2480,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,62,2504,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,62,2529,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,62,2552,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,62,2576,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,62,2600,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,62,2625,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,62,2648,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,62,2672,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,62,2697,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,62,2720,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,62,2744,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,62,2769,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,62,2792,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,62,2816,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,62,2841,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,62,2865,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,62,2888,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,62,2912,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,62,2937,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,62,2960,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,62,2984,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,62,3009,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,62,3032,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,62,3056,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,62,3080,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,62,3105,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,62,3128,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,62,3152,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,62,3177,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,62,3200,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,63,3224,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,63,3249,103,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,63,3272,103,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,63,3322,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,64,3345,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,64,3369,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,65,3394,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,65,3417,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,65,3441,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,65,3466,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,65,3489,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,65,3513,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,65,3538,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,66,3562,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,66,3585,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,66,3609,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,66,3634,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,66,3657,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,66,3681,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,66,3706,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,66,3729,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,66,3753,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,66,3778,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,66,3802,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,66,3825,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,66,3849,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,66,3874,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,66,3897,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,66,3921,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,66,3946,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,66,3969,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,66,3993,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,66,4017,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,4,4,0,66,4041,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,4,4,0,66,4065,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,4,4,0,66,4089,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,4,4,0,66,4114,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,4,4,0,66,4137,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,4,4,0,66,4161,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,4,4,0,67,4186,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,4,4,0,67,4209,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,4,4,0,67,4233,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,67,4258,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,4,4,0,67,4281,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,67,4305,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,67,4329,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,4,4,0,67,4354,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,4,4,0,67,4377,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,4,4,0,67,4401,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,4,4,0,67,4426,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,4,4,0,67,4449,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,4,4,0,67,4473,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,4,4,0,67,4498,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,68,4521,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,68,4545,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,68,4570,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,68,4594,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,68,4617,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,68,4641,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,68,4666,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,68,4689,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,68,4713,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,68,4738,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,68,4761,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,68,4785,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,68,4810,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,68,4833,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,68,4857,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,68,4881,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,68,4906,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,68,4929,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,68,4953,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,68,4978,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,68,5001,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,68,5025,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,68,5049,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,68,5074,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,68,5097,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,68,5121,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,68,5146,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,68,5169,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,68,5193,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,68,5218,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,68,5241,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,68,5265,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,68,5289,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,68,5314,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,68,5337,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,4,4,0,69,5361,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,4,4,0,70,5386,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,4,4,0,70,5409,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,4,4,0,70,5433,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,4,4,0,70,5458,103,0,70,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,4,4,0,70,5481,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,4,4,0,70,5505,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,4,4,0,70,5530,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,4,4,0,70,5554,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,4,4,0,70,5577,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,4,4,0,70,5601,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,4,4,0,70,5626,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,4,4,0,70,5649,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,4,4,0,70,5673,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,4,4,0,70,5698,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,4,4,0,70,5721,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,4,4,0,70,5745,102,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,4,4,0,71,5770,102,0,71,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,4,4,0,71,5793,102,0,71,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,4,4,0,71,5817,102,0,71,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,4,4,0,71,5842,102,0,71,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,4,4,0,71,5866,102,0,71,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,4,4,0,71,5889,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,4,4,0,71,5913,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,4,4,0,71,5938,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,4,4,0,71,5961,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,4,4,0,72,5985,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,4,4,0,72,6010,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,4,4,0,72,6033,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,4,4,0,72,6057,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,4,4,0,73,6081,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,4,4,0,73,6106,103,0,73,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,4,4,0,73,6129,103,0,73,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,4,4,0,74,6153,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,4,4,0,74,6178,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,4,4,0,74,6201,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,4,4,0,74,6225,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,4,4,0,74,6249,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,4,4,0,74,6274,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,4,4,0,74,6297,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,4,4,0,74,6321,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,4,4,0,74,6346,103,0,74,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,43,0,4,4,0,75,6369,103,0,75,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,4,4,0,76,6392,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,43,0,4,4,0,76,6416,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,4,4,0,76,6441,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,4,4,0,76,6464,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,4,4,0,76,6488,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,4,4,0,76,6513,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,4,4,0,76,6537,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,4,4,0,76,6560,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,4,4,0,76,6585,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,4,4,0,76,6609,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,4,4,0,76,6632,103,0,76,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,4,4,0,77,6656,103,0,77,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,4,4,0,77,6681,103,0,77,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,4,4,0,77,6704,103,0,77,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,4,4,0,77,6728,103,0,77,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,4,4,0,78,6753,103,0,78,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,4,4,0,78,6776,103,0,78,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,4,4,0,78,6800,101,0,78,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,4,4,0,78,6825,101,0,78,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,4,4,0,78,6849,101,0,78,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,4,4,0,78,6872,101,0,78,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,4,4,0,78,6897,101,0,78,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,4,4,0,78,6921,101,0,78,0,0,0,0,0,0,False,False,False
