date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,25,41,0,4,4,0,21,2168,99,0,21,0,0,0,0,0,0
2014-09-10,0,25,41,0,4,4,0,21,2192,99,0,21,0,0,0,0,0,0
2014-09-11,0,31,41,0,4,4,0,22,2216,99,0,22,0,0,0,0,0,0
2014-09-12,0,32,41,0,4,4,0,23,2240,99,0,23,0,0,0,0,0,0
2014-09-13,0,35,41,0,4,4,0,23,2264,99,0,23,0,0,0,0,0,0
2014-09-14,0,35,41,0,4,4,0,24,2288,99,0,24,0,0,0,0,0,0
2014-09-15,0,35,41,0,4,4,0,24,2312,99,0,24,0,0,0,0,0,0
2014-09-16,0,36,41,0,4,4,0,24,2336,99,0,24,0,0,0,0,0,0
2014-09-17,0,35,41,0,4,4,0,24,2360,99,0,24,0,0,0,0,0,0
2014-09-18,0,35,41,0,4,4,0,24,2384,99,0,24,0,0,0,0,0,0
2014-09-19,0,35,41,0,4,4,0,24,2408,99,0,24,0,0,0,0,0,0
2014-09-20,0,35,41,0,4,4,0,24,2432,99,0,24,0,0,0,0,0,0
2014-09-21,0,35,41,0,4,4,0,24,2456,99,0,24,0,0,0,0,0,0
2014-09-22,0,35,41,0,4,4,0,24,2480,99,0,24,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,24,2504,99,0,24,0,0,0,0,0,0
2014-09-24,0,27,41,0,4,4,0,24,2528,99,0,24,0,0,0,0,0,0
2014-09-25,0,25,41,0,4,4,0,24,2552,99,0,24,0,0,0,0,0,0
2014-09-26,0,25,41,0,4,4,0,24,2576,99,0,24,0,0,0,0,0,0
2014-09-27,0,26,41,0,4,4,0,24,2600,99,0,24,0,0,0,0,0,0
2014-09-28,0,25,41,0,4,4,0,24,2624,99,0,24,0,0,0,0,0,0
2014-09-29,0,25,41,0,4,4,0,24,2648,99,0,24,0,0,0,0,0,0
2014-09-30,0,26,41,0,4,4,0,24,2672,99,0,24,0,0,0,0,0,0
2014-10-01,0,26,41,0,4,4,0,24,2696,99,0,24,0,0,0,0,0,0
2014-10-02,0,29,41,0,4,4,0,24,2720,99,0,24,0,0,0,0,0,0
2014-10-03,0,29,41,0,4,4,0,24,2744,99,0,24,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,24,2768,99,0,24,0,0,0,0,0,0
2014-10-05,0,29,41,0,4,4,0,24,2792,99,0,24,0,0,0,0,0,0
2014-10-06,0,29,41,0,4,4,0,24,2816,99,0,24,0,0,0,0,0,0
2014-10-07,0,29,41,0,4,4,0,24,2840,99,0,24,0,0,0,0,0,0
2014-10-08,0,29,41,0,4,4,0,24,2864,99,0,24,0,0,0,0,0,0
2014-10-09,0,27,41,0,4,4,0,24,2888,99,0,24,0,0,0,0,0,0
2014-10-10,0,27,41,0,4,4,0,24,2912,99,0,24,0,0,0,0,0,0
2014-10-11,0,27,41,0,4,4,0,24,2936,99,0,24,0,0,0,0,0,0
2014-10-12,0,27,41,0,4,4,0,24,2960,99,0,24,0,0,0,0,0,0
2014-10-13,0,27,41,0,4,4,0,24,2984,99,0,24,0,0,0,0,0,0
2014-10-14,0,27,41,0,4,4,0,24,3008,99,0,24,0,0,0,0,0,0
2014-10-15,0,27,41,0,5,5,0,25,3032,99,0,25,451,0,0,0,0,0
2014-10-16,0,27,41,0,5,5,0,25,3056,99,0,25,451,0,0,0,0,0
2014-10-17,0,27,41,0,5,5,0,25,3080,99,0,25,451,0,0,0,0,0
2014-10-18,0,27,41,0,5,5,0,25,3104,99,0,25,451,0,0,0,0,0
2014-10-19,0,28,41,0,5,5,0,25,3128,99,0,25,451,0,0,0,0,0
2014-10-20,0,27,41,0,5,5,0,25,3152,99,0,25,451,0,0,0,0,0
2014-10-21,0,28,41,0,5,5,0,25,3176,99,0,25,451,0,0,0,0,0
2014-10-22,0,29,41,0,5,5,0,25,3200,99,0,25,451,0,0,0,0,0
2014-10-23,0,29,41,0,5,5,0,25,3224,99,0,25,451,0,0,0,0,0
2014-10-24,0,28,41,0,5,5,0,25,3248,99,0,25,451,0,0,0,0,0
2014-10-25,0,28,41,0,5,5,0,25,3272,99,0,25,451,0,0,0,0,0
2014-10-26,0,28,41,0,5,5,0,25,3296,99,0,25,451,0,0,0,0,0
2014-10-27,0,28,41,0,5,5,0,25,3320,99,0,25,451,0,0,0,0,0
2014-10-28,0,26,41,0,5,5,0,25,3344,99,0,25,451,0,0,0,0,0
2014-10-29,0,27,41,0,5,5,0,25,3368,99,0,25,451,0,0,0,0,0
2014-10-30,0,27,41,0,5,5,0,25,3392,99,0,25,451,0,0,0,0,0
2014-10-31,0,27,41,0,5,5,0,25,3416,99,0,25,451,0,0,0,0,0
2014-11-01,0,28,41,0,5,5,0,25,3440,99,0,25,451,0,0,0,0,0
2014-11-03,0,27,41,0,5,5,0,25,3489,99,0,25,451,0,0,0,0,0
2014-11-04,0,27,41,0,5,5,0,25,3513,99,0,25,451,0,0,0,0,0
2014-11-05,0,31,41,0,5,5,0,25,3537,99,0,25,451,0,0,0,0,0
2014-11-06,0,26,41,0,5,5,0,25,3561,99,0,25,451,0,0,0,0,0
2014-11-07,0,29,41,0,5,5,0,25,3585,99,0,25,451,0,0,0,0,0
2014-11-08,0,29,41,0,5,5,0,25,3609,99,0,25,451,0,0,0,0,0
2014-11-09,0,29,41,0,5,5,0,25,3632,99,0,25,451,0,0,0,0,0
2014-11-10,0,30,41,0,5,5,0,25,3657,99,0,25,451,0,0,0,0,0
2014-11-11,0,30,41,0,5,5,0,25,3681,99,0,25,451,0,0,0,0,0
2014-11-12,0,29,41,0,5,5,0,25,3705,99,0,25,451,0,0,0,0,0
2014-11-13,0,28,41,0,5,5,0,25,3729,99,0,25,451,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,25,3753,99,0,25,451,0,0,0,0,0
2014-11-15,0,29,41,0,5,5,0,25,3777,99,0,25,451,0,0,0,0,0
2014-11-16,0,30,41,0,5,5,0,25,3801,99,0,25,451,0,0,0,0,0
2014-11-17,0,30,41,0,5,5,0,25,3825,99,0,25,451,0,0,0,0,0
2014-11-18,0,29,41,0,5,5,0,25,3849,99,0,25,451,0,0,0,0,0
2014-11-19,0,30,41,0,5,5,0,25,3872,99,0,25,451,0,0,0,0,0
2014-11-20,0,30,41,0,5,5,0,25,3897,99,0,25,451,0,0,0,0,0
2014-11-21,0,29,41,0,5,5,0,25,3921,99,0,25,451,0,0,0,0,0
2014-11-22,0,29,41,0,5,5,0,25,3945,99,0,25,451,0,0,0,0,0
2014-11-23,0,29,41,0,5,5,0,25,3969,99,0,25,451,0,0,0,0,0
2014-11-24,0,30,41,0,5,5,0,25,3993,99,0,25,451,0,0,0,0,0
2014-11-25,0,29,41,0,5,5,0,25,4017,99,0,25,451,0,0,0,0,0
2014-11-26,0,29,41,0,5,5,0,25,4041,99,0,25,451,0,0,0,0,0
2014-11-27,0,28,41,0,5,5,0,25,4065,99,0,25,451,0,0,0,0,0
2014-11-28,0,28,41,0,5,5,0,25,4089,99,0,25,451,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,25,4113,99,0,25,451,0,0,0,0,0
2014-11-30,0,28,41,0,5,5,0,25,4137,99,0,25,451,0,0,0,0,0
2014-12-01,0,28,41,0,5,5,0,25,4161,99,0,25,451,0,0,0,0,0
2014-12-02,0,28,41,0,5,5,0,25,4185,99,0,25,451,0,0,0,0,0
2014-12-03,0,28,41,0,5,5,0,25,4209,99,0,25,451,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,25,4233,99,0,25,451,0,0,0,0,0
2014-12-05,0,29,41,0,5,5,0,25,4257,99,0,25,451,0,0,0,0,0
2014-12-06,0,31,41,0,5,5,0,25,4281,99,0,25,451,0,0,0,0,0
2014-12-07,0,31,41,0,5,5,0,25,4305,99,0,25,451,0,0,0,0,0
2014-12-08,0,32,41,0,5,5,0,25,4329,99,0,25,451,0,0,0,0,0
2014-12-09,0,32,41,0,5,5,0,25,4353,99,0,25,451,0,0,0,0,0
2014-12-10,0,29,41,0,5,5,0,25,4377,99,0,25,451,0,0,0,0,0
2014-12-11,0,30,41,0,5,5,0,25,4401,99,0,25,451,0,0,0,0,0
2014-12-12,0,30,41,0,5,5,0,25,4425,99,0,25,451,0,0,0,0,0
2014-12-13,0,30,41,0,5,5,0,25,4449,99,0,25,451,0,0,0,0,0
2014-12-14,0,29,41,0,5,5,0,25,4473,99,0,25,451,0,0,0,0,0
2014-12-15,0,30,41,0,5,5,0,25,4497,99,0,25,451,0,0,0,0,0
2014-12-16,0,30,41,0,5,5,0,25,4521,99,0,25,451,0,0,0,0,0
2014-12-17,0,28,41,0,5,5,0,25,4545,99,0,25,451,0,0,0,0,0
2014-12-18,0,26,41,0,5,5,0,25,4569,99,0,25,451,0,0,0,0,0
2014-12-19,0,26,41,0,5,5,0,25,4593,99,0,25,451,0,0,0,0,0
2014-12-20,0,26,41,0,5,5,0,25,4617,99,0,25,451,0,0,0,0,0
2014-12-21,0,26,41,0,5,5,0,25,4641,99,0,25,451,0,0,0,0,0
2014-12-22,0,26,41,0,5,5,0,25,4665,99,0,25,451,0,0,0,0,0
2014-12-23,0,29,41,0,5,5,0,25,4689,99,0,25,451,0,0,0,0,0
2014-12-24,0,26,41,0,5,5,0,25,4713,99,0,25,451,0,0,0,0,0
2014-12-25,0,25,41,0,5,5,0,25,4737,99,0,25,451,0,0,0,0,0
2014-12-26,0,26,41,0,5,5,0,25,4761,99,0,25,451,0,0,0,0,0
2014-12-27,0,25,41,0,5,5,0,25,4785,99,0,25,451,0,0,0,0,0
2014-12-28,0,26,41,0,5,5,0,25,4809,99,0,25,451,0,0,0,0,0
2014-12-29,0,26,41,0,5,5,0,25,4833,99,0,25,451,0,0,0,0,0
2014-12-30,0,25,41,0,5,5,0,25,4857,99,0,25,451,0,0,0,0,0
2014-12-31,0,26,41,0,5,5,0,25,4881,99,0,25,451,0,0,0,0,0
2015-01-01,0,26,41,0,5,5,0,25,4905,99,0,25,451,0,0,0,0,0
2015-01-02,0,26,41,0,5,5,0,25,4929,99,0,25,451,0,0,0,0,0
2015-01-03,0,26,41,0,5,5,0,25,4953,99,0,25,451,0,0,0,0,0
2015-01-04,0,26,41,0,5,5,0,25,4976,99,0,25,451,0,0,0,0,0
2015-01-05,0,27,41,0,5,5,0,25,5001,99,0,25,451,0,0,0,0,0
2015-01-06,0,27,41,0,5,5,0,25,5025,99,0,25,451,0,0,0,0,0
2015-01-07,0,26,41,0,5,5,0,25,5049,99,0,25,451,0,0,0,0,0
2015-01-08,0,26,41,0,5,5,0,25,5073,99,0,25,451,0,0,0,0,0
2015-01-09,0,26,41,0,5,5,0,25,5097,99,0,25,451,0,0,0,0,0
2015-01-10,0,25,41,0,5,5,0,25,5121,99,0,25,451,0,0,0,0,0
2015-01-11,0,25,41,0,5,5,0,25,5145,99,0,25,451,0,0,0,0,0
2015-01-12,0,27,41,0,5,5,0,25,5169,99,0,25,451,0,0,0,0,0
2015-01-13,0,26,41,0,5,5,0,25,5193,99,0,25,451,0,0,0,0,0
2015-01-14,0,25,41,0,5,5,0,25,5217,99,0,25,451,0,0,0,0,0
2015-01-15,0,25,41,0,5,5,0,25,5241,99,0,25,451,0,0,0,0,0
2015-01-16,0,26,41,0,5,5,0,25,5265,99,0,25,451,0,0,0,0,0
2015-01-17,0,26,41,0,5,5,0,25,5289,99,0,25,451,0,0,0,0,0
2015-01-18,0,25,41,0,5,5,0,25,5313,99,0,25,451,0,0,0,0,0
2015-01-19,0,25,41,0,5,5,0,25,5337,99,0,25,451,0,0,0,0,0
2015-01-20,0,26,41,0,5,5,0,25,5361,99,0,25,451,0,0,0,0,0
2015-01-21,0,25,41,0,5,5,0,25,5385,99,0,25,451,0,0,0,0,0
2015-01-22,0,25,41,0,5,5,0,25,5409,99,0,25,451,0,0,0,0,0
2015-01-23,0,25,41,0,5,5,0,25,5433,99,0,25,451,0,0,0,0,0
2015-01-24,0,26,41,0,5,5,0,25,5457,99,0,25,451,0,0,0,0,0
2015-01-25,0,25,41,0,5,5,0,25,5481,99,0,25,451,0,0,0,0,0
2015-01-26,0,25,41,0,5,5,0,25,5505,99,0,25,451,0,0,0,0,0
2015-01-27,0,26,41,0,5,5,0,25,5529,99,0,25,451,0,0,0,0,0
2015-01-28,0,26,41,0,5,5,0,25,5553,99,0,25,451,0,0,0,0,0
2015-01-29,0,26,41,0,5,5,0,25,5577,99,0,25,451,0,0,0,0,0
2015-01-30,0,25,41,0,5,5,0,25,5601,99,0,25,451,0,0,0,0,0
2015-01-31,0,26,41,0,5,5,0,25,5625,99,0,25,451,0,0,0,0,0
2015-02-01,0,26,41,0,5,5,0,25,5649,99,0,25,451,0,0,0,0,0
2015-02-02,0,26,41,0,5,5,0,25,5673,99,0,25,451,0,0,0,0,0
2015-02-03,0,26,41,0,5,5,0,25,5697,99,0,25,451,0,0,0,0,0
2015-02-04,0,26,41,0,5,5,0,25,5721,99,0,25,451,0,0,0,0,0
2015-02-05,0,26,41,0,5,5,0,25,5745,99,0,25,451,0,0,0,0,0
2015-02-06,0,26,41,0,5,5,0,25,5769,99,0,25,451,0,0,0,0,0
2015-02-07,0,25,41,0,5,5,0,25,5793,99,0,25,451,0,0,0,0,0
2015-02-08,0,26,41,0,5,5,0,25,5817,99,0,25,451,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,25,5841,99,0,25,451,0,0,0,0,0
2015-02-10,0,26,41,0,5,5,0,25,5865,99,0,25,451,0,0,0,0,0
2015-02-11,0,25,41,0,5,5,0,25,5889,99,0,25,451,0,0,0,0,0
2015-02-12,0,26,41,0,5,5,0,25,5913,99,0,25,451,0,0,0,0,0
2015-02-13,0,26,41,0,5,5,0,25,5937,99,0,25,451,0,0,0,0,0
2015-02-14,0,26,41,0,5,5,0,25,5961,99,0,25,451,0,0,0,0,0
2015-02-15,0,25,41,0,5,5,0,25,5985,99,0,25,451,0,0,0,0,0
2015-02-16,0,25,41,0,5,5,0,25,6009,99,0,25,451,0,0,0,0,0
2015-02-17,0,26,41,0,5,5,0,25,6033,99,0,25,451,0,0,0,0,0
2015-02-18,0,26,41,0,5,5,0,25,6057,99,0,25,451,0,0,0,0,0
2015-02-19,0,26,41,0,5,5,0,25,6081,99,0,25,451,0,0,0,0,0
2015-02-20,0,27,41,0,5,5,0,25,6105,99,0,25,451,0,0,0,0,0
2015-02-21,0,27,41,0,5,5,0,25,6129,99,0,25,451,0,0,0,0,0
2015-02-22,0,27,41,0,5,5,0,25,6153,99,0,25,451,0,0,0,0,0
2015-02-23,0,26,41,0,5,5,0,25,6177,99,0,25,451,0,0,0,0,0
2015-02-24,0,28,41,0,5,5,0,25,6201,99,0,25,451,0,0,0,0,0
2015-02-25,0,28,41,0,5,5,0,25,6225,99,0,25,451,0,0,0,0,0
2015-02-26,0,27,41,0,5,5,0,25,6249,99,0,25,451,0,0,0,0,0
2015-02-27,0,27,41,0,5,5,0,25,6273,99,0,25,451,0,0,0,0,0
2015-02-28,0,28,41,0,5,5,0,25,6297,99,0,25,451,0,0,0,0,0
2015-03-01,0,27,41,0,5,5,0,25,6321,99,0,25,451,0,0,0,0,0
2015-03-02,0,27,41,0,5,5,0,25,6345,99,0,25,451,0,0,0,0,0
2015-03-03,0,30,41,0,5,5,0,25,6369,99,0,25,451,0,0,0,0,0
2015-03-04,0,29,41,0,5,5,0,25,6393,99,0,25,451,0,0,0,0,0
2015-03-05,0,28,41,0,5,5,0,25,6417,99,0,25,451,0,0,0,0,0
2015-03-06,0,29,41,0,5,5,0,25,6441,99,0,25,451,0,0,0,0,0
2015-03-07,0,27,41,0,5,5,0,25,6465,99,0,25,451,0,0,0,0,0
2015-03-08,0,27,41,0,5,5,0,25,6489,99,0,25,451,0,0,0,0,0
2015-03-09,0,27,41,0,5,5,0,25,6513,99,0,25,451,0,0,0,0,0
2015-03-10,0,30,41,0,5,5,0,25,6536,99,0,25,451,0,0,0,0,0
2015-03-11,0,28,41,0,5,5,0,25,6560,99,0,25,451,0,0,0,0,0
2015-03-12,0,27,41,0,5,5,0,25,6584,99,0,25,451,0,0,0,0,0
2015-03-13,0,27,41,0,5,5,0,25,6608,99,0,25,451,0,0,0,0,0
2015-03-14,0,27,41,0,5,5,0,25,6632,99,0,25,451,0,0,0,0,0
2015-03-15,0,26,41,0,5,5,0,25,6656,99,0,25,451,0,0,0,0,0
2015-03-16,0,27,41,0,5,5,0,25,6680,99,0,25,451,0,0,0,0,0
2015-03-17,0,27,41,0,5,5,0,25,6704,99,0,25,451,0,0,0,0,0
2015-03-18,0,27,41,0,5,5,0,25,6728,99,0,25,451,0,0,0,0,0
2015-03-19,0,26,41,0,5,5,0,25,6752,99,0,25,451,0,0,0,0,0
2015-03-20,0,26,41,0,5,5,0,25,6776,99,0,25,451,0,0,0,0,0
2015-03-21,0,26,41,0,5,5,0,25,6800,99,0,25,451,0,0,0,0,0
2015-03-22,0,27,41,0,5,5,0,25,6824,99,0,25,451,0,0,0,0,0
2015-03-23,0,27,41,0,5,5,0,25,6848,99,0,25,451,0,0,0,0,0
2015-03-24,0,27,41,0,5,5,0,25,6872,99,0,25,451,0,0,0,0,0
2015-03-25,0,27,41,0,5,5,0,25,6896,99,0,25,451,0,0,0,0,0
2015-03-26,0,28,41,0,5,5,0,25,6920,99,0,25,451,0,0,0,0,0
2015-03-27,0,29,41,0,5,5,0,25,6944,99,0,25,451,0,0,0,0,0
2015-03-28,0,28,41,0,5,5,0,25,6968,99,0,25,451,0,0,0,0,0
2015-03-29,0,27,41,0,5,5,0,25,6992,99,0,25,451,0,0,0,0,0
2015-03-30,0,27,41,0,5,5,0,25,7016,99,0,25,451,0,0,0,0,0
2015-03-31,0,28,41,0,5,5,0,25,7040,99,0,25,451,0,0,0,0,0
2015-04-01,0,28,41,0,5,5,0,25,7064,99,0,25,451,0,0,0,0,0
2015-04-02,0,29,41,0,5,5,0,25,7088,99,0,25,451,0,0,0,0,0
2015-04-03,0,28,41,0,5,5,0,25,7112,99,0,25,451,0,0,0,0,0
2015-04-04,0,29,41,0,5,5,0,25,7136,99,0,25,451,0,0,0,0,0
2015-04-05,0,29,41,0,5,5,0,25,7160,99,0,25,451,0,0,0,0,0
2015-04-06,0,29,41,0,5,5,0,25,7184,99,0,25,451,0,0,0,0,0
2015-04-07,0,29,41,0,5,5,0,25,7208,99,0,25,451,0,0,0,0,0
