date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,25,45,0,3,3,0,58,3657,104,0,58,0,0,0,0,0,0
2015-01-01,0,25,45,0,3,3,0,58,3680,104,0,58,0,0,0,0,0,0
2015-01-02,0,24,45,0,3,3,0,58,3704,104,0,58,0,0,0,0,0,0
2015-01-03,0,25,45,0,3,3,0,58,3729,104,0,58,0,0,0,0,0,0
2015-01-04,0,24,45,0,3,3,0,58,3752,104,0,58,0,0,0,0,0,0
2015-01-05,0,24,45,0,3,3,0,58,3776,104,0,58,0,0,0,0,0,0
2015-01-06,0,24,44,0,3,3,0,59,3801,104,0,59,0,0,0,0,0,0
2015-01-07,0,24,44,0,3,3,0,59,3825,104,0,59,0,0,0,0,0,0
2015-01-08,0,24,44,0,3,3,0,59,3848,104,0,59,0,0,0,0,0,0
2015-01-09,0,25,44,0,3,3,0,59,3873,104,0,59,0,0,0,0,0,0
2015-01-10,0,24,44,0,3,3,0,59,3897,104,0,59,0,0,0,0,0,0
2015-01-11,0,25,44,0,3,3,0,59,3920,104,0,59,0,0,0,0,0,0
2015-01-12,0,24,44,0,3,3,0,59,3945,104,0,59,0,0,0,0,0,0
2015-01-13,0,24,44,0,3,3,0,59,3969,104,0,59,0,0,0,0,0,0
2015-01-14,0,24,44,0,3,3,0,59,3993,104,0,59,0,0,0,0,0,0
2015-01-15,0,25,44,0,3,3,0,59,4016,104,0,59,0,0,0,0,0,0
2015-01-16,0,24,44,0,3,3,0,59,4041,104,0,59,0,0,0,0,0,0
2015-01-17,0,25,44,0,3,3,0,59,4065,104,0,59,0,0,0,0,0,0
2015-01-18,0,24,44,0,3,3,0,59,4088,104,0,59,0,0,0,0,0,0
2015-01-19,0,24,44,0,3,3,0,59,4113,104,0,59,0,0,0,0,0,0
2015-01-20,0,24,44,0,3,3,0,59,4137,104,0,59,0,0,0,0,0,0
2015-01-21,0,24,44,0,3,3,0,59,4160,104,0,59,0,0,0,0,0,0
2015-01-22,0,24,44,0,3,3,0,60,4185,104,0,60,0,0,0,0,0,0
2015-01-23,0,24,44,0,3,3,0,60,4209,104,0,60,0,0,0,0,0,0
2015-01-24,0,25,44,0,3,3,0,60,4233,104,0,60,0,0,0,0,0,0
2015-01-25,0,25,44,0,3,3,0,60,4256,104,0,60,0,0,0,0,0,0
2015-01-26,0,25,44,0,3,3,0,60,4281,104,0,60,0,0,0,0,0,0
2015-01-27,0,24,44,0,3,3,0,60,4305,104,0,60,0,0,0,0,0,0
2015-01-28,0,25,44,0,3,3,0,60,4328,104,0,60,0,0,0,0,0,0
2015-01-29,0,26,44,0,3,3,0,60,4353,104,0,60,0,0,0,0,0,0
2015-01-30,0,25,44,0,3,3,0,60,4377,104,0,60,0,0,0,0,0,0
2015-01-31,0,26,44,0,3,3,0,60,4400,104,0,60,0,0,0,0,0,0
2015-02-01,0,26,44,0,3,3,0,60,4424,104,0,60,0,0,0,0,0,0
2015-02-02,0,26,44,0,3,3,0,60,4449,104,0,60,0,0,0,0,0,0
2015-02-03,0,26,44,0,3,3,0,61,4473,104,0,61,0,0,0,0,0,0
2015-02-04,0,26,44,0,3,3,0,61,4496,104,0,61,0,0,0,0,0,0
2015-02-05,0,26,44,0,3,3,0,61,4521,104,0,61,0,0,0,0,0,0
2015-02-06,0,25,44,0,3,3,0,61,4545,104,0,61,0,0,0,0,0,0
2015-02-07,0,25,44,0,3,3,0,61,4568,104,0,61,0,0,0,0,0,0
2015-02-08,0,26,44,0,3,3,0,61,4592,104,0,61,0,0,0,0,0,0
2015-02-09,0,27,44,0,3,3,0,61,4617,104,0,61,0,0,0,0,0,0
2015-02-10,0,26,44,0,3,3,0,61,4640,104,0,61,0,0,0,0,0,0
2015-02-11,0,26,43,0,3,3,0,62,4664,104,0,62,0,0,0,0,0,0
2015-02-12,0,26,43,0,3,3,0,62,4689,104,0,62,0,0,0,0,0,0
2015-02-13,0,26,43,0,3,3,0,62,4713,104,0,62,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,62,4736,104,0,62,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,62,4761,104,0,62,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,62,4785,104,0,62,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,62,4808,104,0,62,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,63,4833,104,0,63,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,64,4857,104,0,64,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,64,4880,104,0,64,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,64,4904,104,0,64,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,64,4929,104,0,64,0,0,0,0,0,0
2015-02-23,0,25,44,0,3,3,0,65,4952,104,0,65,0,0,0,0,0,0
2015-02-24,0,26,44,0,3,3,0,65,4976,104,0,65,0,0,0,0,0,0
2015-02-25,0,25,44,0,3,3,0,65,5001,104,0,65,0,0,0,0,0,0
2015-02-26,0,26,44,0,3,3,0,65,5025,104,0,65,0,0,0,0,0,0
2015-02-27,0,26,44,0,3,3,0,65,5048,104,0,65,0,0,0,0,0,0
2015-02-28,0,26,44,0,3,3,0,66,5073,104,0,66,0,0,0,0,0,0
2015-03-01,0,25,44,0,3,3,0,66,5097,104,0,66,0,0,0,0,0,0
2015-03-02,0,24,44,0,3,3,0,66,5120,104,0,66,0,0,0,0,0,0
2015-03-03,0,25,44,0,3,3,0,66,5144,104,0,66,0,0,0,0,0,0
2015-03-04,0,26,44,0,3,3,0,66,5169,104,0,66,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,67,5193,104,0,67,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,3,0,67,5216,104,0,67,0,0,0,0,0,0
2015-03-07,0,25,43,0,3,3,0,67,5241,104,0,67,0,0,0,0,0,0
2015-03-08,0,25,44,0,3,3,0,67,5265,104,0,67,0,0,0,0,0,0
2015-03-09,0,25,44,0,3,3,0,68,5288,104,0,68,0,0,0,0,0,0
2015-03-10,0,26,44,0,3,3,0,68,5311,104,0,68,0,0,0,0,0,0
2015-03-11,0,25,44,0,3,3,0,68,5336,104,0,68,0,0,0,0,0,0
2015-03-12,0,25,44,0,3,3,0,68,5360,104,0,68,0,0,0,0,0,0
2015-03-13,0,25,43,0,3,3,0,69,5383,104,0,69,0,0,0,0,0,0
2015-03-14,0,26,43,0,3,3,0,69,5408,104,0,69,0,0,0,0,0,0
2015-03-15,0,26,43,0,3,3,0,69,5432,104,0,69,0,0,0,0,0,0
2015-03-16,0,25,43,0,3,3,0,69,5455,104,0,69,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,70,5479,104,0,70,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,70,5504,104,0,70,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,70,5528,104,0,70,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,70,5551,104,0,70,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,70,5576,104,0,70,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,70,5600,104,0,70,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,70,5623,104,0,70,0,0,0,0,0,0
2015-03-24,0,26,44,0,3,3,0,71,5648,104,0,71,0,0,0,0,0,0
2015-03-25,0,26,44,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0
2015-03-26,0,27,44,0,3,3,0,71,5695,104,0,71,0,0,0,0,0,0
2015-03-27,0,27,44,0,3,3,0,71,5719,104,0,71,0,0,0,0,0,0
2015-03-28,0,27,44,0,3,3,0,71,5744,104,0,71,0,0,0,0,0,0
2015-03-29,0,26,44,0,3,3,0,71,5768,104,0,71,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,72,5791,104,0,72,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,72,5816,104,0,72,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,72,5840,104,0,72,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,72,5863,104,0,72,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,72,5888,104,0,72,0,0,0,0,0,0
2015-04-04,0,27,44,0,3,3,0,72,5912,104,0,72,0,0,0,0,0,0
2015-04-05,0,27,44,0,3,3,0,73,5935,104,0,73,0,0,0,0,0,0
2015-04-06,0,26,44,0,3,3,0,73,5960,104,0,73,0,0,0,0,0,0
2015-04-07,0,27,44,0,3,3,0,73,5984,104,0,73,0,0,0,0,0,0
2015-04-08,0,27,44,0,3,3,0,73,6008,104,0,73,0,0,0,0,0,0
2015-04-09,0,27,44,0,3,3,0,73,6031,104,0,73,0,0,0,0,0,0
2015-04-10,0,28,45,0,3,3,0,74,6056,104,0,74,0,0,0,0,0,0
2015-04-11,0,26,45,0,3,3,0,75,6080,104,0,75,0,0,0,0,0,0
2015-04-12,0,26,45,0,3,3,0,75,6103,104,0,75,0,0,0,0,0,0
2015-04-13,0,26,45,0,3,3,0,75,6128,104,0,75,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,76,6152,104,0,76,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,76,6175,104,0,76,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,76,6200,104,0,76,0,0,0,0,0,0
2015-04-17,0,27,45,0,3,3,0,77,6224,104,0,77,0,0,0,0,0,0
2015-04-18,0,26,45,0,3,3,0,78,6247,104,0,78,0,0,0,0,0,0
2015-04-19,0,30,44,0,3,3,0,79,6271,104,0,79,0,0,0,0,0,0
2015-04-20,0,30,44,0,3,3,0,79,6296,104,0,79,0,0,0,0,0,0
2015-04-21,0,28,44,0,3,3,0,80,6320,104,0,80,0,0,0,0,0,0
2015-04-22,0,30,44,0,3,3,0,80,6343,104,0,80,0,0,0,0,0,0
2015-04-23,0,30,44,0,3,3,0,80,6368,104,0,80,0,0,0,0,0,0
2015-04-24,0,30,43,0,3,3,0,81,6392,104,0,81,0,0,0,0,0,0
2015-04-25,0,30,43,0,3,3,0,81,6415,104,0,81,0,0,0,0,0,0
2015-04-26,0,30,44,0,3,3,0,81,6440,104,0,81,0,0,0,0,0,0
2015-04-27,0,30,44,0,3,3,0,82,6464,104,0,82,0,0,0,0,0,0
2015-04-28,0,30,44,0,3,3,0,82,6487,104,0,82,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,83,6511,104,0,83,0,0,0,0,0,0
2015-04-30,0,30,43,0,3,3,0,83,6536,104,0,83,0,0,0,0,0,0
2015-05-01,0,30,43,0,3,3,0,83,6560,104,0,83,0,0,0,0,0,0
2015-05-02,0,31,43,0,3,3,0,83,6583,104,0,83,0,0,0,0,0,0
2015-05-03,0,31,43,0,3,3,0,84,6608,104,0,84,0,0,0,0,0,0
2015-05-04,0,31,43,0,3,3,0,84,6632,104,0,84,0,0,0,0,0,0
2015-05-05,0,32,43,0,3,3,0,84,6656,104,0,84,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,85,6679,104,0,85,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,85,6704,104,0,85,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,85,6728,104,0,85,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,85,6751,104,0,85,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,85,6776,104,0,85,0,0,0,0,0,0
2015-05-11,0,33,43,0,3,3,0,86,6800,104,0,86,0,0,0,0,0,0
2015-05-12,0,33,43,0,3,3,0,86,6823,104,0,86,0,0,0,0,0,0
2015-05-13,0,33,43,0,3,3,0,87,6848,104,0,87,0,0,0,0,0,0
2015-05-14,0,33,43,0,3,3,0,87,6872,104,0,87,0,0,0,0,0,0
2015-05-15,0,32,43,0,3,3,0,87,6895,104,0,87,0,0,0,0,0,0
2015-05-16,0,31,43,0,3,3,0,88,6919,104,0,88,0,0,0,0,0,0
2015-05-17,0,30,43,0,3,3,0,88,6944,104,0,88,0,0,0,0,0,0
2015-05-18,0,31,43,0,3,3,0,89,6968,104,0,89,0,0,0,0,0,0
2015-05-19,0,31,43,0,3,3,0,89,6991,104,0,89,0,0,0,0,0,0
2015-05-20,0,31,44,0,3,3,0,90,7016,104,0,90,0,0,0,0,0,0
2015-05-21,0,32,44,0,3,3,0,90,7040,104,0,90,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,91,7063,103,0,91,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,92,7087,103,0,92,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,92,7112,104,0,92,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,93,7136,104,0,93,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,94,7159,104,0,94,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,94,7184,104,0,94,0,0,0,0,0,0
2015-05-28,0,31,44,0,3,3,0,95,7208,104,0,95,0,0,0,0,0,0
2015-05-29,0,31,44,0,3,3,0,95,7231,103,0,95,0,0,0,0,0,0
2015-05-30,0,30,43,0,3,3,0,96,7256,103,0,96,0,0,0,0,0,0
2015-05-31,0,30,43,0,3,3,0,97,7280,103,0,97,0,0,0,0,0,0
2015-06-01,0,30,43,0,3,3,0,97,7303,103,0,97,0,0,0,0,0,0
2015-06-02,0,31,43,0,3,3,0,97,7328,104,0,97,0,0,0,0,0,0
2015-06-03,0,30,43,0,3,3,0,97,7352,104,0,97,0,0,0,0,0,0
2015-06-04,0,27,43,0,3,3,0,97,7375,104,0,97,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,98,7399,104,0,98,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,98,7424,104,0,98,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,98,7448,104,0,98,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,98,7471,104,0,98,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,98,7496,104,0,98,0,0,0,0,0,0
2015-06-10,0,29,42,0,3,3,0,98,7520,104,0,98,0,0,0,0,0,0
2015-06-11,0,29,43,0,3,3,0,99,7543,104,0,99,0,0,0,0,0,0
2015-06-12,0,28,43,0,3,3,0,99,7568,104,0,99,0,0,0,0,0,0
2015-06-13,0,27,43,0,3,3,0,99,7592,104,0,99,0,0,0,0,0,0
2015-06-14,0,28,43,0,3,3,0,99,7615,104,0,99,0,0,0,0,0,0
