date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-10,0,34,42,0,3,3,0,36,1448,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,36,1472,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,36,1496,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,36,1520,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,36,1544,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,36,1568,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,36,1592,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,36,1616,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,36,1640,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,36,1664,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,36,1688,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,36,1712,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,36,1736,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,36,1760,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,36,1784,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,36,1808,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,36,1832,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,36,1856,106,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,36,1880,106,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,37,1904,106,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,38,1928,106,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,39,1952,106,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,39,1976,106,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,40,2000,106,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,41,2024,106,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,42,2048,106,0,42,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,43,2072,106,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,43,2096,106,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,44,2120,106,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,45,2144,106,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,46,2168,106,0,46,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,46,2192,106,0,46,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,47,2216,106,0,47,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,48,2240,106,0,48,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,49,2264,106,0,49,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,49,2288,106,0,49,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,50,2312,106,0,50,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,50,2336,106,0,50,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,51,2360,106,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,51,2384,106,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,52,2408,106,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,53,2432,106,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,54,2456,106,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,54,2480,106,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,55,2504,106,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,56,2528,106,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,57,2552,106,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,57,2576,106,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,58,2600,106,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,58,2624,106,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,58,2648,106,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,58,2672,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,58,2696,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,58,2720,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,58,2744,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,58,2768,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,58,2792,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,58,2816,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,58,2840,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,58,2864,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,58,2888,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,58,2912,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,58,2936,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,58,2960,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,58,2984,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,58,3008,106,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,59,3032,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,59,3056,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,59,3080,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,59,3104,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,59,3128,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,59,3152,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,59,3176,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,59,3200,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,59,3224,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,59,3248,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,59,3272,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,59,3296,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,59,3320,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,59,3344,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,59,3368,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,59,3392,106,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,59,3416,106,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,59,3440,106,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,59,3489,106,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,59,3513,106,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,59,3537,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,59,3561,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,59,3585,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,59,3609,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,59,3633,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,59,3657,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,59,3681,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,59,3705,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,59,3729,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,59,3753,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,59,3777,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,59,3801,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,59,3825,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,59,3849,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,59,3873,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,59,3897,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,59,3921,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,59,3945,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,59,3969,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,59,3993,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,59,4017,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,59,4041,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,59,4065,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,59,4089,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,59,4114,105,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,59,4137,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,59,4161,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,59,4185,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,59,4209,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,59,4233,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,59,4257,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,59,4281,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,59,4305,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,59,4329,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,59,4354,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,59,4377,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,59,4401,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,59,4425,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,59,4449,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,59,4473,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,59,4497,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,59,4521,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,59,4545,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,59,4569,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,59,4594,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,59,4617,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,59,4641,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,59,4666,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,59,4689,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,59,4713,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,59,4737,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,59,4761,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,59,4785,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,59,4809,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,59,4833,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,59,4857,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,59,4881,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,59,4905,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,59,4929,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,59,4953,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,59,4977,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,59,5001,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,59,5025,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,59,5049,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,59,5073,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,59,5097,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,59,5121,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,59,5145,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,59,5169,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,59,5193,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,59,5218,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,59,5241,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,59,5265,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,59,5289,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,59,5313,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,59,5337,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,59,5361,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,59,5386,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,59,5409,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,59,5433,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,59,5458,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,59,5481,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,59,5505,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,59,5529,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,59,5553,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,59,5577,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,59,5601,105,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,59,5626,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,59,5649,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,59,5673,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,59,5698,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,59,5721,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,59,5745,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,59,5769,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,59,5793,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,59,5817,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,59,5841,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,59,5865,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,59,5889,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,59,5913,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,59,5938,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,59,5961,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,59,5985,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,59,6010,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,59,6033,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,59,6057,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,59,6081,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,4,4,0,59,6105,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,59,6129,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,59,6153,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,59,6178,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,4,4,0,59,6201,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,59,6225,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,59,6250,105,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,4,4,0,60,6273,105,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,4,4,0,60,6297,105,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,4,4,0,60,6321,105,0,60,0,0,0,0,0,0,False,False,False
