date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,28,42,0,3,3,0,45,1640,100,0,45,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,45,1663,100,0,45,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,45,1687,100,0,45,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,45,1712,100,0,45,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,46,1761,100,0,46,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,46,1785,100,0,46,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,47,1808,100,0,47,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,47,1833,100,0,47,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,47,1857,100,0,47,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,47,1880,100,0,47,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,47,1905,100,0,47,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,47,1929,100,0,47,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,47,1953,100,0,47,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,48,1976,100,0,48,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,48,2001,100,0,48,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,48,2025,100,0,48,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,49,2048,100,0,49,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,49,2073,100,0,49,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,49,2097,100,0,49,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,49,2120,100,0,49,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,49,2145,100,0,49,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,50,2169,100,0,50,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,51,2193,100,0,51,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,51,2217,100,0,51,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,51,2241,100,0,51,0,0,0,0,0,0
2014-11-24,0,29,45,0,3,3,0,52,2265,100,0,52,0,0,0,0,0,0
2014-11-25,0,28,45,0,3,3,0,52,2288,100,0,52,0,0,0,0,0,0
2014-11-26,0,29,45,0,3,3,0,52,2313,100,0,52,0,0,0,0,0,0
2014-11-27,0,29,45,0,3,3,0,52,2337,100,0,52,0,0,0,0,0,0
2014-11-28,0,29,45,0,3,3,0,52,2360,100,0,52,0,0,0,0,0,0
2014-11-29,0,29,45,0,3,3,0,52,2385,100,0,52,0,0,0,0,0,0
2014-11-30,0,29,44,0,3,3,0,53,2409,100,0,53,0,0,0,0,0,0
2014-12-01,0,29,43,0,3,3,0,54,2433,99,0,54,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,54,2456,99,0,54,0,0,0,0,0,0
2014-12-03,0,29,43,0,3,3,0,54,2481,99,0,54,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,54,2505,99,0,54,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,54,2528,99,0,54,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,54,2553,99,0,54,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,54,2577,99,0,54,0,0,0,0,0,0
2014-12-08,0,30,43,0,3,3,0,54,2600,99,0,54,0,0,0,0,0,0
2014-12-09,0,30,43,0,3,3,0,54,2625,99,0,54,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,54,2649,99,0,54,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,54,2672,99,0,54,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,54,2696,99,0,54,0,0,0,0,0,0
2014-12-13,0,30,43,0,3,3,0,54,2721,99,0,54,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,54,2745,99,0,54,0,0,0,0,0,0
2014-12-15,0,29,43,0,3,3,0,54,2768,99,0,54,0,0,0,0,0,0
2014-12-16,0,29,43,0,3,3,0,54,2793,99,0,54,0,0,0,0,0,0
2014-12-17,0,29,43,0,3,3,0,54,2817,99,0,54,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,54,2840,99,0,54,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,54,2865,99,0,54,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,54,2889,99,0,54,0,0,0,0,0,0
2014-12-21,0,32,43,0,3,3,0,54,2912,99,0,54,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,54,2937,99,0,54,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,54,2961,99,0,54,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,54,2985,99,0,54,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,54,3009,99,0,54,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,54,3033,99,0,54,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,54,3057,99,0,54,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,54,3081,99,0,54,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,54,3105,99,0,54,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,54,3129,99,0,54,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,54,3152,99,0,54,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,54,3177,99,0,54,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,54,3201,99,0,54,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,54,3225,99,0,54,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,54,3249,99,0,54,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,54,3273,99,0,54,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,54,3297,99,0,54,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,54,3321,99,0,54,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,54,3345,100,0,54,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,54,3369,100,0,54,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,54,3392,100,0,54,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,54,3417,100,0,54,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,54,3441,100,0,54,0,0,0,0,0,0
2015-01-13,0,29,43,0,3,3,0,54,3464,100,0,54,0,0,0,0,0,0
2015-01-14,0,30,43,0,3,3,0,55,3488,100,0,55,0,0,0,0,0,0
2015-01-15,0,30,43,0,3,3,0,55,3513,100,0,55,0,0,0,0,0,0
2015-01-16,0,30,43,0,3,3,0,55,3537,100,0,55,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,55,3560,100,0,55,0,0,0,0,0,0
2015-01-18,0,29,43,0,3,3,0,55,3585,100,0,55,0,0,0,0,0,0
2015-01-19,0,30,43,0,3,3,0,55,3609,100,0,55,0,0,0,0,0,0
2015-01-20,0,29,43,0,3,3,0,55,3632,100,0,55,0,0,0,0,0,0
2015-01-21,0,30,43,0,3,3,0,55,3657,100,0,55,0,0,0,0,0,0
2015-01-22,0,30,43,0,3,3,0,55,3681,100,0,55,0,0,0,0,0,0
2015-01-23,0,31,43,0,3,3,0,55,3705,100,0,55,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,55,3728,100,0,55,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,55,3753,100,0,55,0,0,0,0,0,0
2015-01-26,0,30,43,0,3,3,0,55,3777,100,0,55,0,0,0,0,0,0
2015-01-27,0,30,43,0,3,3,0,55,3800,100,0,55,0,0,0,0,0,0
2015-01-28,0,31,43,0,3,3,0,55,3825,100,0,55,0,0,0,0,0,0
2015-01-29,0,31,43,0,3,3,0,56,3849,100,0,56,0,0,0,0,0,0
2015-01-30,0,31,43,0,3,3,0,57,3872,100,0,57,0,0,0,0,0,0
2015-01-31,0,31,43,0,3,3,0,57,3897,100,0,57,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,57,3921,100,0,57,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,57,3945,100,0,57,0,0,0,0,0,0
2015-02-03,0,31,43,0,3,3,0,57,3969,100,0,57,0,0,0,0,0,0
2015-02-04,0,31,43,0,3,3,0,57,3993,100,0,57,0,0,0,0,0,0
2015-02-05,0,31,43,0,3,3,0,57,4017,100,0,57,0,0,0,0,0,0
2015-02-06,0,30,43,0,3,3,0,57,4041,100,0,57,0,0,0,0,0,0
2015-02-07,0,30,43,0,3,3,0,57,4065,100,0,57,0,0,0,0,0,0
2015-02-08,0,31,43,0,3,3,0,57,4089,100,0,57,0,0,0,0,0,0
2015-02-09,0,31,43,0,3,3,0,57,4112,100,0,57,0,0,0,0,0,0
2015-02-10,0,30,43,0,3,3,0,57,4137,100,0,57,0,0,0,0,0,0
2015-02-11,0,31,43,0,3,3,0,57,4161,100,0,57,0,0,0,0,0,0
2015-02-12,0,31,43,0,3,3,0,57,4185,100,0,57,0,0,0,0,0,0
2015-02-13,0,31,43,0,3,3,0,57,4209,100,0,57,0,0,0,0,0,0
2015-02-14,0,31,43,0,3,3,0,57,4233,100,0,57,0,0,0,0,0,0
2015-02-15,0,31,43,0,3,3,0,57,4257,100,0,57,0,0,0,0,0,0
2015-02-16,0,31,43,0,3,3,0,57,4280,100,0,57,0,0,0,0,0,0
2015-02-17,0,31,43,0,3,3,0,57,4305,100,0,57,0,0,0,0,0,0
2015-02-18,0,31,43,0,3,3,0,57,4329,100,0,57,0,0,0,0,0,0
2015-02-19,0,31,43,0,3,3,0,57,4352,100,0,57,0,0,0,0,0,0
2015-02-20,0,31,43,0,3,3,0,57,4377,100,0,57,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,58,4401,100,0,58,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,59,4425,100,0,59,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,59,4448,100,0,59,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,59,4473,100,0,59,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,60,4497,100,0,60,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,60,4520,100,0,60,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,61,4545,100,0,61,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,61,4569,100,0,61,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,62,4592,100,0,62,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,62,4617,100,0,62,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,62,4641,100,0,62,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,62,4665,100,0,62,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,62,4688,100,0,62,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,62,4713,100,0,62,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,62,4737,100,0,62,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,62,4760,100,0,62,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,62,4785,100,0,62,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,62,4808,100,0,62,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,62,4832,100,0,62,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,62,4855,100,0,62,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,62,4880,100,0,62,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,62,4904,100,0,62,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,62,4928,100,0,62,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,62,4952,100,0,62,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,62,4976,100,0,62,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,62,5000,100,0,62,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,62,5024,100,0,62,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,62,5048,100,0,62,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,62,5072,100,0,62,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,62,5095,100,0,62,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,62,5120,100,0,62,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,62,5144,100,0,62,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,62,5167,100,0,62,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,62,5192,100,0,62,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,62,5216,100,0,62,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,63,5240,100,0,63,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,63,5264,100,0,63,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,63,5288,100,0,63,0,0,0,0,0,0
2015-03-31,0,31,42,0,3,3,0,63,5312,100,0,63,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,63,5336,100,0,63,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,63,5360,100,0,63,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,63,5384,100,0,63,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,63,5407,100,0,63,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,63,5432,100,0,63,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,63,5456,100,0,63,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,63,5480,100,0,63,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,63,5504,100,0,63,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,63,5528,100,0,63,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,63,5552,100,0,63,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,63,5576,100,0,63,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,63,5600,100,0,63,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,63,5624,100,0,63,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,63,5647,100,0,63,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,63,5672,100,0,63,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,63,5696,100,0,63,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,63,5720,100,0,63,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,64,5744,100,0,64,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,64,5768,100,0,64,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,64,5792,100,0,64,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,64,5816,100,0,64,0,0,0,0,0,0
2015-04-22,0,32,43,0,3,3,0,65,5840,100,0,65,0,0,0,0,0,0
2015-04-23,0,32,43,0,3,3,0,66,5864,100,0,66,0,0,0,0,0,0
2015-04-24,0,32,43,0,3,3,0,66,5888,100,0,66,0,0,0,0,0,0
2015-04-25,0,32,43,0,3,3,0,66,5912,100,0,66,0,0,0,0,0,0
2015-04-26,0,32,43,0,3,3,0,66,5936,100,0,66,0,0,0,0,0,0
2015-04-27,0,32,43,0,3,3,0,67,5959,100,0,67,0,0,0,0,0,0
2015-04-28,0,33,43,0,3,3,0,67,5984,100,0,67,0,0,0,0,0,0
2015-04-29,0,33,43,0,3,3,0,67,6008,100,0,67,0,0,0,0,0,0
2015-04-30,0,34,43,0,3,3,0,67,6032,100,0,67,0,0,0,0,0,0
2015-05-01,0,34,43,0,3,3,0,67,6056,100,0,67,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,68,6080,100,0,68,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,69,6104,100,0,69,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,69,6127,100,0,69,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,69,6152,100,0,69,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,69,6176,100,0,69,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,69,6200,100,0,69,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,69,6224,100,0,69,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,69,6248,100,0,69,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,69,6272,100,0,69,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,69,6295,100,0,69,0,0,0,0,0,0
2015-05-12,0,34,44,0,3,3,0,70,6320,100,0,70,0,0,0,0,0,0
2015-05-13,0,34,44,0,3,3,0,70,6344,100,0,70,0,0,0,0,0,0
2015-05-14,0,34,44,0,3,3,0,70,6368,100,0,70,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,71,6392,100,0,71,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,71,6416,100,0,71,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,71,6440,100,0,71,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,71,6464,100,0,71,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,71,6488,100,0,71,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,71,6512,100,0,71,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,72,6536,100,0,72,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,72,6560,100,0,72,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,72,6584,100,0,72,0,0,0,0,0,0
2015-05-24,0,34,43,0,3,3,0,73,6608,100,0,73,0,0,0,0,0,0
2015-05-25,0,33,43,0,3,3,0,73,6632,100,0,73,0,0,0,0,0,0
2015-05-26,0,34,43,0,3,3,0,73,6656,100,0,73,0,0,0,0,0,0
2015-05-27,0,33,44,0,3,3,0,74,6680,100,0,74,0,0,0,0,0,0
2015-05-28,0,33,44,0,3,3,0,75,6704,100,0,75,0,0,0,0,0,0
2015-05-29,0,33,44,0,3,3,0,75,6728,100,0,75,0,0,0,0,0,0
2015-05-30,0,33,44,0,3,3,0,75,6752,100,0,75,0,0,0,0,0,0
2015-05-31,0,33,44,0,3,3,0,75,6775,100,0,75,0,0,0,0,0,0
2015-06-01,0,33,44,0,3,3,0,75,6800,100,0,75,0,0,0,0,0,0
2015-06-02,0,33,44,0,3,3,0,75,6824,100,0,75,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,76,6848,100,0,76,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,76,6872,100,0,76,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,76,6896,100,0,76,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,76,6920,100,0,76,0,0,0,0,0,0
2015-06-07,0,32,44,0,3,3,0,77,6944,100,0,77,0,0,0,0,0,0
2015-06-08,0,33,44,0,3,3,0,77,6968,100,0,77,0,0,0,0,0,0
2015-06-09,0,33,44,0,3,3,0,77,6992,100,0,77,0,0,0,0,0,0
2015-06-10,0,33,44,0,3,3,0,77,7016,100,0,77,0,0,0,0,0,0
2015-06-11,0,34,44,0,3,3,0,77,7040,100,0,77,0,0,0,0,0,0
2015-06-12,0,33,44,0,3,3,0,77,7064,100,0,77,0,0,0,0,0,0
2015-06-13,0,33,44,0,3,3,0,77,7088,100,0,77,0,0,0,0,0,0
2015-06-14,0,33,43,0,3,3,0,78,7112,100,0,78,0,0,0,0,0,0
2015-06-15,0,33,43,0,3,3,0,79,7136,100,0,79,0,0,0,0,0,0
2015-06-16,0,33,43,0,3,3,0,79,7160,100,0,79,0,0,0,0,0,0
2015-06-17,0,33,43,0,3,3,0,79,7184,100,0,79,0,0,0,0,0,0
2015-06-18,0,33,43,0,3,3,0,79,7208,100,0,79,0,0,0,0,0,0
2015-06-19,0,33,43,0,3,3,0,79,7232,100,0,79,0,0,0,0,0,0
2015-06-20,0,33,43,0,3,3,0,79,7256,100,0,79,0,0,0,0,0,0
2015-06-21,0,33,43,0,3,3,0,79,7280,100,0,79,0,0,0,0,0,0
2015-06-22,0,33,43,0,3,3,0,79,7304,100,0,79,0,0,0,0,0,0
2015-06-23,0,34,43,0,3,3,0,79,7328,100,0,79,0,0,0,0,0,0
2015-06-24,0,33,44,0,3,3,0,80,7352,100,0,80,0,0,0,0,0,0
2015-06-25,0,33,44,0,3,3,0,80,7376,100,0,80,0,0,0,0,0,0
2015-06-26,0,33,44,0,3,3,0,80,7400,100,0,80,0,0,0,0,0,0
2015-06-27,0,33,44,0,3,3,0,80,7424,100,0,80,0,0,0,0,0,0
2015-06-28,0,33,44,0,3,3,0,80,7448,100,0,80,0,0,0,0,0,0
2015-06-29,0,33,44,0,3,3,0,80,7472,100,0,80,0,0,0,0,0,0
2015-06-30,0,33,44,0,3,3,0,80,7496,100,0,80,0,0,0,0,0,0
2015-07-01,0,33,44,0,3,3,0,80,7520,100,0,80,0,0,0,0,0,0
2015-07-02,0,33,44,0,3,3,0,80,7544,100,0,80,0,0,0,0,0,0
2015-07-03,0,33,44,0,3,3,0,80,7568,100,0,80,0,0,0,0,0,0
2015-07-04,0,33,44,0,3,3,0,80,7592,100,0,80,0,0,0,0,0,0
2015-07-05,0,33,44,0,3,3,0,81,7616,100,0,81,0,0,0,0,0,0
2015-07-06,0,33,44,0,3,3,0,81,7640,100,0,81,0,0,0,0,0,0
