date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,31,40,0,4,4,0,27,1232,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,40,0,4,4,0,27,1255,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,40,0,4,4,0,27,1280,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,40,0,4,4,0,27,1304,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,4,4,0,27,1327,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,4,4,0,27,1352,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,4,4,0,27,1376,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,4,4,0,27,1399,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,4,4,0,27,1424,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,40,0,4,4,0,27,1448,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,40,0,4,4,0,27,1472,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,40,0,4,4,0,27,1495,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,40,0,4,4,0,27,1520,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,28,1544,106,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,30,1567,105,0,30,466,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,31,1591,105,0,31,466,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,31,1614,105,0,31,466,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,5,5,0,32,1639,106,0,32,466,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,6,6,0,34,1661,105,0,34,466,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,6,6,0,34,1685,105,0,34,466,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,6,6,0,35,1710,105,0,35,466,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,6,6,0,36,1733,105,0,36,466,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,37,1757,105,0,37,466,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,38,1782,106,0,38,466,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,6,6,0,39,1805,105,0,39,466,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,40,1829,105,0,40,466,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,40,1854,105,0,40,466,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,41,1877,105,0,41,466,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,6,6,0,42,1901,106,0,42,466,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,6,6,0,43,1926,105,0,43,466,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,44,1949,105,0,44,466,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,6,6,0,45,1973,105,0,45,466,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,46,1997,106,0,46,466,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,47,2022,106,0,47,466,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,48,2045,105,0,48,466,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,49,2069,105,0,49,466,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,50,2094,105,0,50,466,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,51,2117,106,0,51,466,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,6,6,0,52,2141,105,0,52,466,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,53,2166,105,0,53,466,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,54,2189,105,0,54,466,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,6,6,0,55,2213,105,0,55,466,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,6,6,0,56,2237,105,0,56,466,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,6,6,0,57,2262,105,0,57,466,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,58,2285,105,0,58,466,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,6,6,0,59,2309,105,0,59,466,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,6,6,0,59,2334,105,0,59,466,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,6,6,0,60,2357,105,0,60,466,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,6,6,0,61,2381,105,0,61,466,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,6,6,0,62,2406,105,0,62,466,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,6,6,0,63,2429,105,0,63,466,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,64,2453,105,0,64,466,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,6,6,0,65,2477,105,0,65,466,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,6,6,0,65,2502,107,0,65,466,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,6,6,0,66,2525,107,0,66,466,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,6,6,0,67,2549,107,0,67,466,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,6,6,0,68,2574,107,0,68,466,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,6,6,0,69,2597,107,0,69,466,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,6,6,0,69,2621,107,0,69,466,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,6,6,0,69,2646,107,0,69,466,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,6,6,0,70,2670,107,0,70,466,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,6,6,0,71,2693,107,0,71,466,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,6,6,0,72,2717,107,0,72,466,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,6,6,0,73,2742,107,0,73,466,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,6,6,0,74,2765,107,0,74,466,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,6,6,0,75,2789,107,0,75,466,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,6,6,0,76,2814,107,0,76,466,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,6,6,0,76,2837,107,0,76,466,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,6,6,0,77,2861,107,0,77,466,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,6,6,0,78,2886,107,0,78,466,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,6,6,0,79,2910,107,0,79,466,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,6,6,0,80,2933,107,0,80,466,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,6,6,0,81,2957,107,0,81,466,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,6,6,0,81,2982,107,0,81,466,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,6,6,0,82,3005,107,0,82,466,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,6,6,0,83,3029,107,0,83,466,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,6,6,0,84,3054,107,0,84,466,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,6,6,0,85,3077,107,0,85,466,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,6,6,0,85,3101,107,0,85,466,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,6,6,0,85,3126,107,0,85,466,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,6,6,0,86,3149,107,0,86,466,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,6,6,0,87,3173,107,0,87,466,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,6,6,0,88,3198,107,0,88,466,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,6,6,0,88,3222,107,0,88,466,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,6,6,0,89,3245,107,0,89,466,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,6,6,0,89,3269,107,0,89,466,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,6,6,0,90,3294,107,0,90,466,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,6,6,0,91,3317,107,0,91,466,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,6,6,0,92,3341,107,0,92,466,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,6,6,0,92,3366,107,0,92,466,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,6,6,0,93,3389,107,0,93,466,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,6,6,0,93,3413,107,0,93,466,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,6,6,0,94,3438,107,0,94,466,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,6,6,0,94,3462,107,0,94,466,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,6,6,0,95,3485,107,0,95,466,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,6,6,0,96,3509,107,0,96,466,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,6,6,0,96,3534,107,0,96,466,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,6,6,0,96,3557,105,0,96,466,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,6,6,0,96,3581,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,6,6,0,96,3605,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,6,6,0,96,3630,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,6,6,0,96,3653,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,96,3677,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,6,6,0,96,3702,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,96,3725,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,6,6,0,96,3749,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,6,6,0,96,3774,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,6,6,0,96,3797,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,6,6,0,96,3820,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,6,6,0,96,3844,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,6,6,0,96,3869,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,6,6,0,96,3893,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,6,6,0,96,3916,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,6,6,0,96,3941,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,6,6,0,96,3965,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,6,6,0,96,3988,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,6,6,0,96,4012,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,6,6,0,96,4037,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,6,6,0,96,4060,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,6,6,0,96,4084,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,6,6,0,96,4109,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,6,6,0,96,4133,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,6,6,0,96,4156,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,96,4181,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,6,6,0,96,4205,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,6,6,0,96,4228,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,6,6,0,96,4252,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,6,6,0,96,4277,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,6,6,0,96,4300,105,0,96,466,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,6,6,0,96,4324,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,6,6,0,96,4349,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,6,6,0,96,4372,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,6,6,0,96,4396,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,6,6,0,96,4421,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,6,6,0,96,4445,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,6,6,0,96,4468,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,6,6,0,96,4493,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,6,6,0,96,4517,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,6,6,0,96,4540,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,96,4564,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,6,6,0,96,4589,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,96,4612,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,96,4636,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,6,6,0,96,4661,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,96,4685,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,96,4708,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,6,6,0,96,4733,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,6,6,0,96,4757,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,6,6,0,96,4780,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,6,6,0,96,4804,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,6,6,0,96,4829,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,6,6,0,96,4852,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,6,6,0,96,4876,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,6,6,0,96,4901,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,6,6,0,96,4925,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,6,6,0,96,4948,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,96,4973,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,6,6,0,96,4997,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,6,6,0,96,5020,105,0,96,466,0,0,0,0,0,False,False,False
2015-04-30,0,34,41,0,6,6,0,97,5044,105,0,97,466,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,6,6,0,97,5069,105,0,97,466,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,6,6,0,98,5092,105,0,98,466,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,6,6,0,99,5116,105,0,99,466,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,6,6,0,100,5141,105,0,100,466,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,6,6,0,100,5165,105,0,100,466,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,6,6,0,101,5188,105,0,101,466,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,6,6,0,102,5212,105,0,102,466,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,6,6,0,103,5237,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,6,6,0,103,5261,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,6,6,0,103,5284,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,6,6,0,103,5309,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,6,6,0,103,5333,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,6,6,0,103,5356,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,6,6,0,103,5380,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,6,6,0,103,5405,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,6,6,0,103,5428,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,6,6,0,103,5452,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,6,6,0,103,5477,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,6,6,0,103,5500,105,0,103,466,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,6,6,0,103,5524,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,6,6,0,103,5549,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,6,6,0,103,5573,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,6,6,0,103,5596,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,6,6,0,103,5621,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-25,0,33,41,0,6,6,0,103,5645,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,6,6,0,103,5668,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,6,6,0,103,5692,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,6,6,0,103,5717,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,6,6,0,103,5740,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,6,6,0,103,5764,107,0,103,466,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,6,6,0,103,5789,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,6,6,0,103,5813,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,6,6,0,103,5836,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,6,6,0,103,5860,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-04,0,34,41,0,6,6,0,103,5885,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-05,0,32,41,0,6,6,0,103,5908,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-06,0,32,41,0,6,6,0,103,5933,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-07,0,32,41,0,6,6,0,103,5957,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-08,0,31,41,0,6,6,0,103,5980,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-09,0,34,41,0,6,6,0,103,6004,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-10,0,31,41,0,6,6,0,103,6029,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-11,0,33,41,0,6,6,0,103,6053,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-12,0,31,41,0,6,6,0,103,6076,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-13,0,31,41,0,6,6,0,103,6101,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-14,0,31,41,0,6,6,0,103,6125,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-15,0,32,41,0,6,6,0,103,6148,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-16,0,33,41,0,6,6,0,103,6172,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-17,0,31,41,0,6,6,0,103,6197,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-18,0,31,41,0,6,6,0,103,6220,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-19,0,32,41,0,6,6,0,103,6244,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-20,0,32,41,0,6,6,0,103,6269,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-21,0,32,41,0,6,6,0,103,6293,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-22,0,32,41,0,6,6,0,103,6316,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-23,0,34,41,0,6,6,0,103,6341,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-24,0,32,41,0,6,6,0,103,6365,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-25,0,31,41,0,6,6,0,103,6388,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-26,0,31,41,0,6,6,0,103,6413,107,0,103,466,0,0,0,0,0,False,False,False
2015-06-27,0,31,41,0,6,6,0,103,6437,107,0,103,466,0,0,0,0,0,False,False,False
