date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,34,41,0,12,12,0,132,6485,100,0,132,584,0,0,0,0,0
2015-05-25,0,33,41,0,12,12,0,132,6509,100,0,132,584,0,0,0,0,0
2015-05-26,0,32,41,0,12,12,0,132,6532,100,0,132,584,0,0,0,0,0
2015-05-27,0,32,41,0,12,12,0,132,6557,100,0,132,584,0,0,0,0,0
2015-05-28,0,32,41,0,12,12,0,132,6581,100,0,132,584,0,0,0,0,0
2015-05-29,0,33,41,0,12,12,0,132,6604,100,0,132,584,0,0,0,0,0
2015-05-30,0,33,41,0,12,12,0,132,6628,100,0,132,584,0,0,0,0,0
2015-05-31,0,33,41,0,12,12,0,132,6653,100,0,132,584,0,0,0,0,0
2015-06-01,0,32,41,0,12,12,0,132,6676,100,0,132,584,0,0,0,0,0
2015-06-02,0,33,41,0,12,12,0,132,6700,100,0,132,584,0,0,0,0,0
2015-06-03,0,33,41,0,12,12,0,132,6725,100,0,132,584,0,0,0,0,0
2015-06-04,0,34,41,0,12,12,0,132,6749,100,0,132,584,0,0,0,0,0
2015-06-05,0,33,41,0,12,12,0,132,6772,100,0,132,584,0,0,0,0,0
2015-06-06,0,32,41,0,12,12,0,132,6797,100,0,132,584,0,0,0,0,0
2015-06-07,0,32,41,0,12,12,0,132,6821,100,0,132,584,0,0,0,0,0
2015-06-08,0,33,41,0,12,12,0,132,6844,100,0,132,584,0,0,0,0,0
2015-06-09,0,33,41,0,12,12,0,132,6869,100,0,132,584,0,0,0,0,0
2015-06-10,0,32,41,0,12,12,0,132,6893,100,0,132,584,0,0,0,0,0
2015-06-11,0,30,41,0,12,12,0,132,6916,100,0,132,584,0,0,0,0,0
2015-06-12,0,33,41,0,12,12,0,133,6940,100,0,133,584,0,0,0,0,0
2015-06-13,0,33,41,0,12,12,0,133,6965,100,0,133,584,0,0,0,0,0
2015-06-14,0,34,41,0,12,12,0,133,6988,100,0,133,584,0,0,0,0,0
2015-06-15,0,33,41,0,12,12,0,133,7012,100,0,133,584,0,0,0,0,0
2015-06-16,0,33,41,0,12,12,0,133,7037,100,0,133,584,0,0,0,0,0
2015-06-17,0,33,41,0,12,12,0,133,7061,100,0,133,584,0,0,0,0,0
2015-06-18,0,33,41,0,12,12,0,133,7084,100,0,133,584,0,0,0,0,0
2015-06-19,0,34,41,0,12,12,0,133,7109,100,0,133,584,0,0,0,0,0
2015-06-20,0,34,41,0,12,12,0,133,7133,100,0,133,584,0,0,0,0,0
2015-06-21,0,34,41,0,12,12,0,133,7156,100,0,133,584,0,0,0,0,0
2015-06-22,0,34,41,0,12,12,0,133,7180,100,0,133,584,0,0,0,0,0
2015-06-23,0,34,41,0,12,12,0,133,7205,100,0,133,584,0,0,0,0,0
2015-06-24,0,34,41,0,12,12,0,133,7228,100,0,133,584,0,0,0,0,0
2015-06-25,0,33,41,0,12,12,0,133,7252,100,0,133,584,0,0,0,0,0
2015-06-26,0,34,41,0,12,12,0,133,7277,100,0,133,584,0,0,0,0,0
2015-06-27,0,34,41,0,12,12,0,133,7301,100,0,133,584,0,0,0,0,0
2015-06-28,0,34,41,0,12,12,0,133,7324,100,0,133,584,0,0,0,0,0
2015-06-29,0,34,41,0,12,12,0,133,7349,100,0,133,584,0,0,0,0,0
2015-06-30,0,34,41,0,12,12,0,133,7373,100,0,133,584,0,0,0,0,0
2015-07-01,0,33,41,0,12,12,0,133,7396,100,0,133,584,0,0,0,0,0
2015-07-02,0,34,41,0,12,12,0,133,7421,100,0,133,584,0,0,0,0,0
2015-07-03,0,34,41,0,12,12,0,133,7445,100,0,133,584,0,0,0,0,0
2015-07-04,0,34,41,0,12,12,0,133,7468,100,0,133,584,0,0,0,0,0
2015-07-05,0,34,41,0,12,12,0,133,7492,100,0,133,584,0,0,0,0,0
2015-07-06,0,34,41,0,12,12,0,133,7517,100,0,133,584,0,0,0,0,0
2015-07-07,0,34,41,0,12,12,0,133,7540,100,0,133,584,0,0,0,0,0
2015-07-08,0,34,42,0,12,12,0,134,7564,100,0,134,584,0,0,0,0,0
2015-07-09,0,34,42,0,12,12,0,135,7588,100,0,135,584,0,0,0,0,0
2015-07-10,0,34,42,0,12,12,0,135,7613,100,0,135,584,0,0,0,0,0
2015-07-11,0,34,42,0,12,12,0,135,7636,100,0,135,584,0,0,0,0,0
2015-07-12,0,34,42,0,12,12,0,135,7660,100,0,135,584,0,0,0,0,0
2015-07-13,0,34,42,0,12,12,0,135,7685,100,0,135,584,0,0,0,0,0
2015-07-14,0,34,42,0,12,12,0,135,7709,100,0,135,584,0,0,0,0,0
2015-07-15,0,34,42,0,12,12,0,135,7732,100,0,135,584,0,0,0,0,0
2015-07-16,0,32,42,0,12,12,0,135,7757,100,0,135,584,0,0,0,0,0
2015-07-17,0,32,42,0,12,12,0,135,7781,100,0,135,584,0,0,0,0,0
2015-07-18,0,33,42,0,12,12,0,135,7804,100,0,135,584,0,0,0,0,0
2015-07-19,0,33,42,0,12,12,0,135,7828,100,0,135,584,0,0,0,0,0
2015-07-20,0,33,42,0,12,12,0,135,7853,100,0,135,584,0,0,0,0,0
2015-07-21,0,33,42,0,12,12,0,135,7876,100,0,135,584,0,0,0,0,0
2015-07-22,0,33,42,0,12,12,0,135,7901,100,0,135,584,0,0,0,0,0
2015-07-23,0,32,40,0,12,12,0,136,7924,100,0,136,584,0,0,0,0,0
2015-07-24,0,32,40,0,12,12,0,136,7948,100,0,136,584,0,0,0,0,0
2015-07-25,0,34,40,0,12,12,0,136,7973,100,0,136,584,0,0,0,0,0
2015-07-26,0,34,40,0,12,12,0,136,7996,100,0,136,584,0,0,0,0,0
2015-07-27,0,34,40,0,12,12,0,136,8020,100,0,136,584,0,0,0,0,0
2015-07-28,0,34,40,0,12,12,0,136,8045,100,0,136,584,0,0,0,0,0
2015-07-29,0,34,40,0,12,12,0,136,8069,100,0,136,584,0,0,0,0,0
2015-07-30,0,34,40,0,12,12,0,136,8092,100,0,136,584,0,0,0,0,0
2015-07-31,0,34,41,0,12,12,0,137,8117,100,0,137,584,0,0,0,0,0
2015-08-01,0,34,41,0,12,12,0,138,8141,100,0,138,584,0,0,0,0,0
2015-08-02,0,34,41,0,12,12,0,138,8164,100,0,138,584,0,0,0,0,0
2015-08-03,0,34,41,0,12,12,0,138,8189,100,0,138,584,0,0,0,0,0
2015-08-04,0,34,41,0,12,12,0,138,8213,100,0,138,584,0,0,0,0,0
2015-08-05,0,34,41,0,12,12,0,138,8236,100,0,138,584,0,0,0,0,0
2015-08-06,0,34,41,0,12,12,0,138,8260,100,0,138,584,0,0,0,0,0
2015-08-07,0,33,41,0,12,12,0,138,8285,100,0,138,584,0,0,0,0,0
2015-08-08,0,34,41,0,12,12,0,138,8309,100,0,138,584,0,0,0,0,0
2015-08-09,0,34,41,0,12,12,0,138,8332,100,0,138,584,0,0,0,0,0
2015-08-10,0,34,41,0,12,12,0,138,8357,100,0,138,584,0,0,0,0,0
2015-08-11,0,34,41,0,12,12,0,138,8381,100,0,138,584,0,0,0,0,0
2015-08-12,0,34,41,0,12,12,0,138,8404,100,0,138,584,0,0,0,0,0
2015-08-13,0,34,41,0,12,12,0,138,8429,100,0,138,584,0,0,0,0,0
2015-08-14,0,28,41,0,13,13,0,139,8452,100,0,139,584,0,0,0,0,0
2015-08-15,0,28,41,0,13,13,0,139,8477,100,0,139,584,0,0,0,0,0
2015-08-16,0,28,41,0,13,13,0,139,8500,100,0,139,584,0,0,0,0,0
2015-08-17,0,31,41,0,13,13,0,139,8524,100,0,139,584,0,0,0,0,0
2015-08-18,0,31,41,0,13,13,0,139,8549,100,0,139,584,0,0,0,0,0
2015-08-19,0,31,41,0,13,13,0,139,8573,100,0,139,584,0,0,0,0,0
2015-08-20,0,31,41,0,13,13,0,139,8596,100,0,139,584,0,0,0,0,0
2015-08-21,0,31,41,0,13,13,0,139,8620,100,0,139,584,0,0,0,0,0
2015-08-22,0,27,41,0,13,13,0,139,8645,100,0,139,584,0,0,0,0,0
2015-08-23,0,27,41,0,13,13,0,139,8668,100,0,139,584,0,0,0,0,0
2015-08-24,0,27,41,0,13,13,0,139,8692,100,0,139,584,0,0,0,0,0
2015-08-25,0,27,41,0,13,13,0,139,8716,100,0,139,584,0,0,0,0,0
2015-08-26,0,27,41,0,13,13,0,139,8741,100,0,139,584,0,0,0,0,0
2015-08-27,0,27,41,0,13,13,0,139,8764,100,0,139,584,0,0,0,0,0
2015-08-28,0,28,41,0,13,13,0,139,8788,100,0,139,584,0,0,0,0,0
2015-08-29,0,27,41,0,13,13,0,139,8813,100,0,139,584,0,0,0,0,0
2015-08-30,0,27,41,0,13,13,0,139,8836,100,0,139,584,0,0,0,0,0
2015-08-31,0,27,41,0,13,13,0,139,8860,100,0,139,584,0,0,0,0,0
2015-09-01,0,27,41,0,13,13,0,139,8885,100,0,139,584,0,0,0,0,0
2015-09-02,0,27,41,0,13,13,0,139,8908,100,0,139,584,0,0,0,0,0
2015-09-03,0,27,41,0,13,13,0,139,8932,100,0,139,584,0,0,0,0,0
2015-09-04,0,27,41,0,13,13,0,139,8957,100,0,139,584,0,0,0,0,0
2015-09-05,0,27,41,0,13,13,0,139,8981,100,0,139,584,0,0,0,0,0
2015-09-06,0,27,41,0,13,13,0,139,9004,100,0,139,584,0,0,0,0,0
2015-09-07,0,27,41,0,13,13,0,139,9028,100,0,139,584,0,0,0,0,0
2015-09-08,0,27,41,0,13,13,0,139,9053,100,0,139,584,0,0,0,0,0
2015-09-09,0,27,41,0,13,13,0,139,9076,100,0,139,584,0,0,0,0,0
2015-09-10,0,27,41,0,13,13,0,139,9100,100,0,139,584,0,0,0,0,0
2015-09-11,0,27,41,0,13,13,0,140,9125,100,0,140,584,0,0,0,0,0
2015-09-12,0,27,41,0,13,13,0,140,9148,100,0,140,584,0,0,0,0,0
2015-09-13,0,27,41,0,13,13,0,140,9172,100,0,140,584,0,0,0,0,0
2015-09-14,0,27,41,0,13,13,0,140,9197,100,0,140,584,0,0,0,0,0
2015-09-15,0,28,41,0,13,13,0,140,9221,100,0,140,584,0,0,0,0,0
2015-09-16,0,27,41,0,13,13,0,140,9244,100,0,140,584,0,0,0,0,0
2015-09-17,0,27,41,0,13,13,0,140,9269,100,0,140,584,0,0,0,0,0
2015-09-18,0,27,41,0,13,13,0,140,9293,100,0,140,584,0,0,0,0,0
