date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,4,4,0,38,2528,100,0,38,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,39,2552,100,0,39,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,40,2576,100,0,40,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,40,2601,100,0,40,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,41,2624,100,0,41,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,42,2648,100,0,42,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,42,2673,100,0,42,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,42,2696,100,0,42,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,42,2720,100,0,42,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,42,2745,100,0,42,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,42,2768,100,0,42,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,42,2792,100,0,42,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,42,2816,100,0,42,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,42,2841,100,0,42,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,42,2864,100,0,42,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,42,2888,100,0,42,0,0,0,0,0,0
2014-11-30,0,26,40,0,4,4,0,42,2913,100,0,42,0,0,0,0,0,0
2014-12-01,0,26,40,0,4,4,0,43,2936,100,0,43,0,0,0,0,0,0
2014-12-02,0,26,40,0,4,4,0,44,2960,100,0,44,0,0,0,0,0,0
2014-12-03,0,26,40,0,4,4,0,44,2984,100,0,44,0,0,0,0,0,0
2014-12-04,0,26,40,0,4,4,0,44,3008,100,0,44,0,0,0,0,0,0
2014-12-05,0,26,40,0,4,4,0,44,3032,100,0,44,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,45,3056,100,0,45,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,45,3081,100,0,45,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,45,3104,100,0,45,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,45,3128,100,0,45,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,45,3153,100,0,45,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,45,3176,100,0,45,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,46,3200,100,0,46,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,46,3225,100,0,46,0,0,0,0,0,0
2014-12-14,0,26,41,0,4,4,0,46,3248,100,0,46,0,0,0,0,0,0
2014-12-15,0,26,41,0,4,4,0,46,3272,100,0,46,0,0,0,0,0,0
2014-12-16,0,26,41,0,4,4,0,46,3296,100,0,46,0,0,0,0,0,0
2014-12-17,0,26,41,0,4,4,0,46,3320,100,0,46,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,47,3344,100,0,47,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,47,3368,100,0,47,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,47,3393,100,0,47,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,47,3416,100,0,47,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,47,3440,100,0,47,0,0,0,0,0,0
2014-12-23,0,26,41,0,4,4,0,48,3465,100,0,48,0,0,0,0,0,0
2014-12-24,0,26,41,0,4,4,0,48,3488,100,0,48,0,0,0,0,0,0
2014-12-25,0,26,41,0,4,4,0,48,3512,100,0,48,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,48,3537,100,0,48,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,49,3560,100,0,49,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,49,3584,100,0,49,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,49,3609,100,0,49,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,49,3633,100,0,49,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,49,3656,100,0,49,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,49,3680,100,0,49,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,49,3705,100,0,49,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,49,3728,100,0,49,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,50,3752,100,0,50,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,50,3777,100,0,50,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,50,3800,100,0,50,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,50,3824,100,0,50,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,50,3849,100,0,50,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,50,3873,100,0,50,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,50,3896,100,0,50,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,50,3920,100,0,50,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,50,3945,100,0,50,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,51,3968,100,0,51,0,0,0,0,0,0
2015-01-14,0,26,43,0,4,4,0,51,3992,100,0,51,0,0,0,0,0,0
2015-01-15,0,26,43,0,4,4,0,51,4016,100,0,51,0,0,0,0,0,0
2015-01-16,0,26,43,0,4,4,0,51,4041,100,0,51,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,52,4064,100,0,52,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,52,4088,100,0,52,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,52,4113,100,0,52,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,52,4136,100,0,52,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,53,4160,100,0,53,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,53,4185,100,0,53,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,53,4208,100,0,53,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,53,4232,100,0,53,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,53,4256,100,0,53,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,53,4280,100,0,53,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,53,4304,100,0,53,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,54,4328,100,0,54,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,54,4353,100,0,54,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,54,4376,100,0,54,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,54,4400,100,0,54,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,54,4425,100,0,54,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,54,4448,100,0,54,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,54,4472,100,0,54,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,54,4497,100,0,54,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,54,4520,100,0,54,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,55,4544,100,0,55,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,55,4569,100,0,55,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,55,4593,100,0,55,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,55,4616,100,0,55,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,55,4640,100,0,55,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,55,4665,100,0,55,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,55,4688,100,0,55,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,56,4712,100,0,56,0,0,0,0,0,0
2015-02-14,0,27,41,0,4,4,0,57,4737,100,0,57,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,57,4760,100,0,57,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,57,4784,100,0,57,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,57,4808,100,0,57,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,57,4833,100,0,57,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,58,4856,100,0,58,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,58,4880,100,0,58,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,58,4905,100,0,58,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,58,4928,100,0,58,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,59,4952,100,0,59,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,60,4977,100,0,60,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,61,5000,100,0,61,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,61,5024,100,0,61,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,62,5048,100,0,62,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,62,5073,100,0,62,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,62,5096,100,0,62,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,62,5120,100,0,62,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,62,5145,100,0,62,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,62,5168,100,0,62,0,0,0,0,0,0
2015-03-05,0,27,40,0,4,4,0,63,5192,100,0,63,0,0,0,0,0,0
2015-03-06,0,27,40,0,4,4,0,63,5217,100,0,63,0,0,0,0,0,0
2015-03-07,0,27,40,0,4,4,0,63,5240,100,0,63,0,0,0,0,0,0
2015-03-08,0,27,40,0,4,4,0,63,5264,100,0,63,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,64,5288,100,0,64,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,65,5311,100,0,65,0,0,0,0,0,0
2015-03-11,0,27,41,0,4,4,0,65,5336,100,0,65,0,0,0,0,0,0
2015-03-12,0,27,41,0,4,4,0,65,5359,100,0,65,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,65,5383,100,0,65,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,65,5408,100,0,65,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,66,5431,100,0,66,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,66,5455,100,0,66,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,66,5480,100,0,66,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,66,5503,100,0,66,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,66,5527,100,0,66,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,67,5551,100,0,67,0,0,0,0,0,0
2015-03-21,0,27,41,0,4,4,0,67,5576,100,0,67,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,67,5599,100,0,67,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,67,5623,100,0,67,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,67,5648,100,0,67,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,67,5671,100,0,67,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,67,5695,100,0,67,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,68,5720,100,0,68,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,68,5743,100,0,68,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,68,5767,100,0,68,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,68,5792,100,0,68,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,68,5815,100,0,68,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,68,5839,100,0,68,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,68,5864,100,0,68,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,68,5888,100,0,68,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,68,5911,100,0,68,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,68,5935,100,0,68,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,68,5960,100,0,68,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,69,5983,100,0,69,0,0,0,0,0,0
2015-04-08,0,28,42,0,4,4,0,69,6007,100,0,69,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,69,6032,100,0,69,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,69,6055,100,0,69,0,0,0,0,0,0
2015-04-11,0,27,43,0,4,4,0,70,6079,100,0,70,0,0,0,0,0,0
2015-04-12,0,28,43,0,4,4,0,70,6104,100,0,70,0,0,0,0,0,0
2015-04-13,0,27,43,0,4,4,0,70,6128,100,0,70,0,0,0,0,0,0
2015-04-14,0,28,43,0,4,4,0,70,6151,100,0,70,0,0,0,0,0,0
2015-04-15,0,28,43,0,4,4,0,70,6175,100,0,70,0,0,0,0,0,0
2015-04-16,0,28,43,0,4,4,0,70,6200,100,0,70,0,0,0,0,0,0
2015-04-17,0,28,43,0,4,4,0,70,6223,100,0,70,0,0,0,0,0,0
2015-04-18,0,27,43,0,4,4,0,70,6247,100,0,70,0,0,0,0,0,0
2015-04-19,0,30,43,0,4,4,0,70,6272,100,0,70,0,0,0,0,0,0
2015-04-20,0,30,43,0,4,4,0,70,6295,100,0,70,0,0,0,0,0,0
2015-04-21,0,29,43,0,4,4,0,70,6319,100,0,70,0,0,0,0,0,0
2015-04-22,0,30,41,0,4,4,0,71,6344,100,0,71,0,0,0,0,0,0
2015-04-23,0,29,41,0,4,4,0,71,6367,100,0,71,0,0,0,0,0,0
2015-04-24,0,30,41,0,4,4,0,71,6391,100,0,71,0,0,0,0,0,0
2015-04-25,0,30,41,0,4,4,0,71,6416,100,0,71,0,0,0,0,0,0
2015-04-26,0,30,41,0,4,4,0,71,6440,100,0,71,0,0,0,0,0,0
2015-04-27,0,30,41,0,4,4,0,72,6463,100,0,72,0,0,0,0,0,0
2015-04-28,0,29,41,0,4,4,0,72,6487,100,0,72,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,73,6512,100,0,73,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,73,6535,100,0,73,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,73,6559,100,0,73,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,73,6584,100,0,73,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,74,6608,100,0,74,0,0,0,0,0,0
2015-05-04,0,31,42,0,4,4,0,74,6631,100,0,74,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,75,6655,100,0,75,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,76,6680,100,0,76,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,76,6703,100,0,76,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,76,6727,100,0,76,0,0,0,0,0,0
2015-05-09,0,32,42,0,4,4,0,76,6752,100,0,76,0,0,0,0,0,0
2015-05-10,0,31,41,0,4,4,0,77,6776,100,0,77,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,78,6799,100,0,78,0,0,0,0,0,0
2015-05-12,0,32,41,0,4,4,0,79,6823,100,0,79,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,80,6848,100,0,80,0,0,0,0,0,0
2015-05-14,0,32,41,0,4,4,0,80,6871,100,0,80,0,0,0,0,0,0
2015-05-15,0,31,41,0,4,4,0,80,6895,100,0,80,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,80,6920,100,0,80,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,80,6943,100,0,80,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,81,6967,100,0,81,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,81,6992,100,0,81,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,82,7016,100,0,82,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,82,7039,100,0,82,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,83,7063,100,0,83,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,83,7088,100,0,83,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,83,7111,100,0,83,0,0,0,0,0,0
2015-05-25,0,32,42,0,4,4,0,83,7135,100,0,83,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,83,7160,100,0,83,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,83,7183,100,0,83,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,84,7207,100,0,84,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,84,7232,100,0,84,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,84,7256,100,0,84,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,84,7279,100,0,84,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,84,7303,100,0,84,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,84,7328,100,0,84,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,84,7351,100,0,84,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,84,7375,100,0,84,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,84,7400,100,0,84,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,84,7423,100,0,84,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,85,7447,100,0,85,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,85,7472,100,0,85,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,85,7496,100,0,85,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,85,7519,100,0,85,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,86,7544,100,0,86,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,87,7568,100,0,87,0,0,0,0,0,0
2015-06-13,0,28,41,0,4,4,0,87,7591,100,0,87,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,87,7615,100,0,87,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,88,7640,100,0,88,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,88,7663,100,0,88,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,88,7687,100,0,88,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,88,7712,100,0,88,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,88,7736,100,0,88,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,88,7759,100,0,88,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,89,7784,100,0,89,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,89,7808,100,0,89,0,0,0,0,0,0
2015-06-23,0,29,42,0,4,4,0,89,7831,100,0,89,0,0,0,0,0,0
2015-06-24,0,29,42,0,4,4,0,89,7856,100,0,89,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,89,7880,100,0,89,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,89,7903,100,0,89,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,89,7927,100,0,89,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,89,7952,100,0,89,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,89,7975,100,0,89,0,0,0,0,0,0
