date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,25,42,0,4,4,0,32,775,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,33,799,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,33,823,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,34,847,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,35,871,96,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,36,895,96,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,37,919,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,38,943,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,38,967,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,38,991,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,38,1015,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,38,1040,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,38,1063,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,38,1087,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,38,1136,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,38,1160,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,38,1184,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,38,1208,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,38,1232,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,38,1256,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,38,1280,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,38,1304,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,38,1328,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,38,1352,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,38,1376,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,38,1400,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,38,1424,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,38,1448,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,38,1472,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,38,1496,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,38,1520,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,38,1544,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,38,1569,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,38,1592,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,38,1616,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,38,1640,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,38,1664,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,38,1688,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,38,1712,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,38,1736,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,38,1760,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,38,1784,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,38,1808,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,38,1832,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,38,1856,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,38,1880,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,38,1904,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,38,1928,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,38,1952,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,38,1976,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,38,2000,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,38,2024,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,38,2048,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,38,2072,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,38,2096,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,38,2121,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,38,2144,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,38,2168,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,38,2193,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,38,2216,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,38,2240,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,38,2264,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,38,2288,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,38,2312,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,38,2336,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,38,2361,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,38,2384,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,38,2408,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,38,2433,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,38,2456,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,38,2480,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,38,2504,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,38,2528,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,38,2552,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,38,2576,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,38,2601,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,38,2624,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,38,2648,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,38,2673,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,38,2696,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,38,2720,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,38,2744,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,38,2768,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,38,2792,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,38,2816,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,38,2840,96,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,4,4,0,39,2864,96,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,39,2888,96,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,43,0,4,4,0,40,2912,96,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,4,4,0,41,2936,96,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,4,4,0,42,2960,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,4,4,0,43,2984,96,0,43,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,4,4,0,44,3008,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,4,4,0,45,3032,96,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,4,4,0,46,3056,96,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,4,4,0,47,3081,96,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,4,4,0,47,3104,96,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,4,4,0,47,3128,96,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,4,4,0,47,3152,96,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,4,4,0,48,3176,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,4,4,0,49,3200,96,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,4,4,0,50,3224,96,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,4,4,0,51,3248,96,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,4,4,0,51,3272,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,51,3296,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,51,3321,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,4,4,0,51,3344,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,4,4,0,51,3368,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,4,4,0,51,3393,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,4,4,0,51,3416,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,4,4,0,51,3440,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,4,4,0,51,3465,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,4,4,0,51,3488,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,4,4,0,51,3512,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,4,4,0,51,3536,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,4,4,0,51,3561,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,4,4,0,51,3584,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,4,4,0,51,3608,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,4,4,0,51,3633,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,4,4,0,51,3656,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,4,4,0,51,3680,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,4,4,0,51,3705,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,4,4,0,51,3728,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,4,4,0,51,3752,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,4,4,0,51,3776,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,4,4,0,51,3800,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,4,4,0,51,3824,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,4,4,0,51,3848,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,43,0,4,4,0,51,3873,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,4,4,0,51,3896,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,52,3920,96,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,53,3945,96,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,53,3968,96,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,54,3992,96,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,55,4016,96,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,56,4041,96,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,57,4064,96,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,57,4088,96,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,57,4113,96,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,58,4136,96,0,58,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,59,4160,96,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,60,4183,96,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,60,4207,96,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,61,4231,96,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,62,4255,96,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,62,4279,96,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,63,4304,96,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,64,4327,96,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,65,4351,96,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,66,4376,96,0,66,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,66,4399,96,0,66,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,67,4423,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,67,4448,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,67,4471,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,67,4495,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,67,4519,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,67,4543,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,67,4567,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,67,4591,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,67,4616,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,67,4639,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,67,4663,96,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,67,4687,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,67,4711,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,67,4735,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,67,4759,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,67,4783,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,67,4807,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,4,4,0,67,4831,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,4,4,0,67,4856,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,4,4,0,67,4879,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,67,4903,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,67,4928,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,4,4,0,67,4951,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,67,4975,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,67,5000,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,67,5023,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,67,5047,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,67,5072,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,67,5096,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,67,5119,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,67,5143,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,67,5168,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,67,5191,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,67,5215,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,67,5240,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,67,5263,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,67,5287,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,67,5311,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,67,5335,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,67,5359,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,4,4,0,67,5383,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,67,5408,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,67,5431,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,4,4,0,67,5455,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,4,4,0,67,5480,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,4,4,0,67,5503,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,4,4,0,67,5527,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,4,4,0,67,5551,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,4,4,0,68,5575,96,0,68,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,4,4,0,69,5599,96,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,4,4,0,70,5623,96,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,71,5648,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,4,4,0,71,5671,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,4,4,0,71,5695,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,4,4,0,71,5720,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,4,4,0,71,5744,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,4,4,0,71,5767,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,4,4,0,71,5791,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,4,4,0,71,5816,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,4,4,0,71,5839,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,4,4,0,71,5863,96,0,71,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,4,4,0,72,5888,96,0,72,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,4,4,0,73,5911,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,4,4,0,73,5935,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,4,4,0,73,5959,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,4,4,0,73,5984,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,4,4,0,73,6007,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,4,4,0,73,6031,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,4,4,0,73,6056,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,4,4,0,73,6079,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,4,4,0,73,6103,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,4,4,0,73,6128,96,0,73,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,4,4,0,73,6151,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,4,4,0,73,6175,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,4,4,0,73,6200,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,4,4,0,73,6223,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,4,4,0,73,6247,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,4,4,0,73,6271,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,4,4,0,73,6296,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,4,4,0,73,6319,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,4,4,0,73,6343,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,4,4,0,73,6368,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,4,4,0,73,6391,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,4,4,0,73,6415,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,4,4,0,73,6440,96,0,73,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,4,4,0,73,6463,96,0,73,0,0,0,0,0,0,False,False,False
