date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-24,0,29,42,0,3,3,0,26,1717,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,26,1740,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,26,1764,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,27,1789,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,27,1812,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,28,1836,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,29,1860,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,29,1885,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,30,1908,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,31,1932,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,31,1957,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,32,1980,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,32,2004,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,33,2029,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,34,2052,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,35,2076,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,36,2100,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,36,2125,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,37,2148,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,38,2172,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,39,2197,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,39,2220,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,40,2244,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,40,2269,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,41,2292,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,42,2316,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,43,2341,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,43,2365,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,44,2388,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,45,2413,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,46,2437,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,46,2460,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,47,2484,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,48,2509,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,49,2532,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,49,2556,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,50,2581,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,51,2605,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,52,2628,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,53,2652,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,53,2677,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,54,2700,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,54,2724,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,55,2749,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,56,2772,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,57,2796,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,57,2821,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,58,2844,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,58,2868,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,59,2892,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,59,2917,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,59,2940,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,61,2964,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,61,2989,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,61,3013,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,61,3036,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,61,3060,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,61,3085,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,61,3108,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,61,3132,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,61,3157,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,61,3180,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,61,3204,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,61,3229,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,61,3253,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,61,3276,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,61,3300,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,61,3325,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,61,3348,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,61,3372,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,61,3421,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,61,3445,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,61,3470,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,61,3493,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,61,3517,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,61,3542,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,61,3565,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,61,3589,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,61,3614,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,61,3637,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,61,3661,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,61,3686,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,61,3710,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,61,3733,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,61,3757,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,61,3782,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,61,3805,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,61,3829,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,61,3854,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,61,3877,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,61,3901,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,61,3926,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,61,3950,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,61,3973,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,61,3997,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,61,4022,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,61,4045,103,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,61,4069,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,61,4094,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,61,4117,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,61,4141,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,61,4166,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,61,4189,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,61,4213,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,61,4238,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,61,4262,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,61,4285,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,61,4309,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,61,4334,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,61,4357,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,61,4381,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,61,4406,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,61,4429,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,61,4453,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,61,4478,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,61,4502,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,61,4525,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,61,4549,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,61,4574,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,61,4597,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,61,4621,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,61,4646,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,61,4669,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,61,4693,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,61,4718,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,61,4742,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,61,4765,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,61,4789,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,61,4814,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,61,4837,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,61,4861,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,61,4886,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,61,4909,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,61,4933,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,61,4958,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,61,4982,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,61,5005,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,61,5030,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,61,5054,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,61,5077,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,61,5102,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,61,5126,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,61,5149,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,61,5173,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,61,5198,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,61,5221,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,61,5245,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,61,5270,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,61,5294,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,61,5317,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,61,5341,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,61,5366,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,61,5389,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,61,5413,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,61,5438,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,61,5461,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,61,5485,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,61,5510,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,61,5534,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,61,5557,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,61,5582,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,61,5606,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,61,5629,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,61,5653,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,61,5678,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,61,5701,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,61,5725,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,61,5750,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,61,5774,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,61,5797,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,61,5822,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,61,5846,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,61,5869,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,61,5894,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,61,5918,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,61,5941,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,61,5966,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,61,5990,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,61,6014,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,61,6037,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,61,6062,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,61,6086,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,61,6109,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,61,6134,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,61,6158,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,61,6181,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,61,6205,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,61,6230,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,61,6254,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,61,6277,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,61,6302,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,61,6326,103,0,61,0,0,0,0,0,0,False,False,False
