date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-01,0,30,41,0,3,3,0,58,5623,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,3,3,0,58,5647,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,3,3,0,58,5671,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,40,0,3,3,0,59,5695,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,40,0,3,3,0,60,5719,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,40,0,3,3,0,60,5743,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,40,0,3,3,0,60,5767,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,40,0,3,3,0,60,5791,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,40,0,3,3,0,60,5815,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,3,3,0,60,5838,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,40,0,3,3,0,60,5862,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,40,0,3,3,0,60,5886,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,3,3,0,61,5910,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,3,3,0,61,5934,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,3,3,0,61,5958,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,3,3,0,61,5982,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,3,3,0,61,6006,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,62,6030,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,62,6054,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,62,6078,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,62,6102,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,63,6126,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,63,6150,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,3,3,0,63,6174,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,63,6198,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,63,6222,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,64,6246,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,64,6270,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,64,6294,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,64,6319,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,3,3,0,64,6342,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,3,3,0,65,6366,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,3,3,0,65,6391,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,3,3,0,65,6414,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,3,3,0,65,6438,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,66,6462,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,66,6486,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,3,3,0,66,6510,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,66,6534,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,66,6559,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,66,6582,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,67,6606,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,67,6630,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,3,3,0,67,6654,104,0,67,0,0,0,0,0,0,False,False,False
