date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,31,42,0,6,6,0,22,1091,102,0,22,443,0,0,0,0,0
2014-11-05,0,34,42,0,6,6,0,22,1115,102,0,22,443,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,22,1139,102,0,22,443,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,22,1162,102,0,22,443,0,0,0,0,0
2014-11-08,0,32,42,0,6,6,0,23,1187,104,0,23,443,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,24,1211,104,0,24,443,0,0,0,0,0
2014-11-10,0,32,42,0,6,6,0,25,1235,104,0,25,443,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,25,1259,104,0,25,443,0,0,0,0,0
2014-11-12,0,32,42,0,6,6,0,26,1283,104,0,26,443,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,27,1307,104,0,27,443,0,0,0,0,0
2014-11-14,0,32,42,0,6,6,0,28,1331,104,0,28,443,0,0,0,0,0
2014-11-15,0,32,42,0,6,6,0,29,1355,104,0,29,443,0,0,0,0,0
2014-11-16,0,32,42,0,6,6,0,30,1379,104,0,30,443,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,31,1403,104,0,31,443,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,31,1427,104,0,31,443,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,32,1451,104,0,32,443,0,0,0,0,0
2014-11-20,0,31,42,0,6,6,0,33,1475,104,0,33,443,0,0,0,0,0
2014-11-21,0,31,42,0,6,6,0,33,1499,104,0,33,443,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,33,1523,104,0,33,443,0,0,0,0,0
2014-11-23,0,31,42,0,6,6,0,33,1547,104,0,33,443,0,0,0,0,0
2014-11-24,0,31,42,0,6,6,0,33,1571,104,0,33,443,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,33,1595,104,0,33,443,0,0,0,0,0
2014-11-26,0,32,42,0,6,6,0,33,1619,104,0,33,443,0,0,0,0,0
2014-11-27,0,32,42,0,6,6,0,33,1643,104,0,33,443,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,33,1667,104,0,33,443,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,33,1691,104,0,33,443,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,33,1714,104,0,33,443,0,0,0,0,0
2014-12-01,0,32,42,0,6,6,0,33,1739,104,0,33,443,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,33,1763,104,0,33,443,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,33,1787,104,0,33,443,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,33,1811,104,0,33,443,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,33,1835,104,0,33,443,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,33,1859,104,0,33,443,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,33,1883,104,0,33,443,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,33,1907,104,0,33,443,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,33,1931,104,0,33,443,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,33,1954,104,0,33,443,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,33,1979,104,0,33,443,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,33,2003,104,0,33,443,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,33,2027,104,0,33,443,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,33,2051,104,0,33,443,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,33,2075,104,0,33,443,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,33,2099,104,0,33,443,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,33,2123,104,0,33,443,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,33,2147,104,0,33,443,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,33,2171,104,0,33,443,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,33,2195,104,0,33,443,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,33,2219,104,0,33,443,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,33,2243,104,0,33,443,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,33,2267,104,0,33,443,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,33,2291,104,0,33,443,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,33,2315,104,0,33,443,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,33,2339,104,0,33,443,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,33,2363,104,0,33,443,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,33,2387,104,0,33,443,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,33,2411,104,0,33,443,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,33,2435,104,0,33,443,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,33,2459,104,0,33,443,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,33,2483,104,0,33,443,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,33,2507,104,0,33,443,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,33,2531,104,0,33,443,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,33,2555,104,0,33,443,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,33,2579,104,0,33,443,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,33,2603,104,0,33,443,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,33,2627,104,0,33,443,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,33,2651,104,0,33,443,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,33,2675,104,0,33,443,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,33,2699,104,0,33,443,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,33,2723,104,0,33,443,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,33,2747,104,0,33,443,0,0,0,0,0
2015-01-13,0,30,42,0,6,6,0,33,2771,104,0,33,443,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,33,2795,104,0,33,443,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,33,2819,104,0,33,443,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,33,2843,104,0,33,443,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,33,2867,104,0,33,443,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,33,2891,104,0,33,443,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,33,2915,104,0,33,443,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,33,2939,104,0,33,443,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,33,2963,104,0,33,443,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,33,2987,104,0,33,443,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,33,3011,104,0,33,443,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,33,3035,104,0,33,443,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,33,3059,104,0,33,443,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,33,3083,104,0,33,443,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,33,3107,104,0,33,443,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,33,3131,104,0,33,443,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,33,3155,104,0,33,443,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,33,3179,104,0,33,443,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,33,3203,104,0,33,443,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,33,3227,104,0,33,443,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,33,3251,104,0,33,443,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,33,3275,104,0,33,443,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,33,3299,104,0,33,443,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,33,3323,104,0,33,443,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,33,3347,104,0,33,443,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,33,3371,104,0,33,443,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,33,3395,104,0,33,443,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,33,3419,104,0,33,443,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,33,3443,104,0,33,443,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,33,3467,104,0,33,443,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,33,3491,104,0,33,443,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,33,3515,104,0,33,443,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,33,3539,104,0,33,443,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,33,3563,104,0,33,443,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,33,3587,104,0,33,443,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,33,3611,104,0,33,443,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,33,3635,104,0,33,443,0,0,0,0,0
2015-02-19,0,32,42,0,6,6,0,33,3659,104,0,33,443,0,0,0,0,0
2015-02-20,0,32,42,0,6,6,0,33,3683,104,0,33,443,0,0,0,0,0
2015-02-21,0,32,42,0,6,6,0,33,3707,104,0,33,443,0,0,0,0,0
2015-02-22,0,32,42,0,6,6,0,33,3731,104,0,33,443,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,33,3755,104,0,33,443,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,33,3779,104,0,33,443,0,0,0,0,0
2015-02-25,0,32,42,0,6,6,0,33,3803,103,0,33,443,0,0,0,0,0
2015-02-26,0,31,42,0,6,6,0,33,3827,103,0,33,443,0,0,0,0,0
2015-02-27,0,32,43,0,6,6,0,34,3851,103,0,34,443,0,0,0,0,0
2015-02-28,0,32,43,0,6,6,0,34,3875,103,0,34,443,0,0,0,0,0
2015-03-01,0,31,43,0,6,6,0,35,3899,103,0,35,443,0,0,0,0,0
2015-03-02,0,31,43,0,6,6,0,36,3923,103,0,36,443,0,0,0,0,0
2015-03-03,0,31,43,0,6,6,0,37,3947,103,0,37,443,0,0,0,0,0
2015-03-04,0,33,43,0,6,6,0,38,3971,103,0,38,443,0,0,0,0,0
2015-03-05,0,32,43,0,6,6,0,38,3995,103,0,38,443,0,0,0,0,0
2015-03-06,0,32,43,0,6,6,0,39,4019,103,0,39,443,0,0,0,0,0
2015-03-07,0,33,43,0,6,6,0,40,4043,103,0,40,443,0,0,0,0,0
2015-03-08,0,33,43,0,6,6,0,41,4067,103,0,41,443,0,0,0,0,0
2015-03-09,0,33,43,0,6,6,0,41,4091,103,0,41,443,0,0,0,0,0
2015-03-10,0,32,43,0,6,6,0,42,4114,103,0,42,443,0,0,0,0,0
2015-03-11,0,33,43,0,6,6,0,42,4138,103,0,42,443,0,0,0,0,0
2015-03-12,0,32,43,0,6,6,0,42,4162,103,0,42,443,0,0,0,0,0
2015-03-13,0,32,43,0,6,6,0,42,4186,103,0,42,443,0,0,0,0,0
2015-03-14,0,33,43,0,6,6,0,42,4210,103,0,42,443,0,0,0,0,0
2015-03-15,0,33,43,0,6,6,0,42,4234,103,0,42,443,0,0,0,0,0
2015-03-16,0,32,43,0,6,6,0,42,4258,103,0,42,443,0,0,0,0,0
2015-03-17,0,32,43,0,6,6,0,42,4282,103,0,42,443,0,0,0,0,0
2015-03-18,0,32,43,0,6,6,0,42,4306,103,0,42,443,0,0,0,0,0
2015-03-19,0,33,43,0,6,6,0,42,4330,103,0,42,443,0,0,0,0,0
2015-03-20,0,33,43,0,6,6,0,42,4354,103,0,42,443,0,0,0,0,0
2015-03-21,0,32,43,0,6,6,0,42,4378,103,0,42,443,0,0,0,0,0
2015-03-22,0,33,43,0,6,6,0,42,4402,103,0,42,443,0,0,0,0,0
2015-03-23,0,32,43,0,6,6,0,42,4426,103,0,42,443,0,0,0,0,0
2015-03-24,0,31,43,0,6,6,0,42,4450,103,0,42,443,0,0,0,0,0
2015-03-25,0,32,43,0,6,6,0,42,4474,103,0,42,443,0,0,0,0,0
2015-03-26,0,33,43,0,6,6,0,42,4498,103,0,42,443,0,0,0,0,0
2015-03-27,0,33,43,0,6,6,0,42,4522,103,0,42,443,0,0,0,0,0
2015-03-28,0,33,43,0,6,6,0,42,4546,103,0,42,443,0,0,0,0,0
2015-03-29,0,32,43,0,6,6,0,42,4570,103,0,42,443,0,0,0,0,0
2015-03-30,0,33,43,0,6,6,0,42,4594,103,0,42,443,0,0,0,0,0
2015-03-31,0,32,43,0,6,6,0,42,4618,103,0,42,443,0,0,0,0,0
2015-04-01,0,32,43,0,6,6,0,42,4642,103,0,42,443,0,0,0,0,0
2015-04-02,0,32,43,0,6,6,0,42,4666,103,0,42,443,0,0,0,0,0
2015-04-03,0,32,43,0,6,6,0,42,4690,103,0,42,443,0,0,0,0,0
2015-04-04,0,32,43,0,6,6,0,42,4714,103,0,42,443,0,0,0,0,0
2015-04-05,0,32,43,0,6,6,0,42,4738,103,0,42,443,0,0,0,0,0
2015-04-06,0,32,43,0,6,6,0,42,4762,103,0,42,443,0,0,0,0,0
2015-04-07,0,32,43,0,6,6,0,42,4786,103,0,42,443,0,0,0,0,0
2015-04-08,0,32,43,0,6,6,0,42,4810,103,0,42,443,0,0,0,0,0
2015-04-09,0,32,43,0,6,6,0,42,4834,103,0,42,443,0,0,0,0,0
2015-04-10,0,32,43,0,6,6,0,42,4858,103,0,42,443,0,0,0,0,0
2015-04-11,0,31,43,0,6,6,0,42,4882,103,0,42,443,0,0,0,0,0
2015-04-12,0,32,43,0,6,6,0,42,4906,103,0,42,443,0,0,0,0,0
2015-04-13,0,31,43,0,6,6,0,42,4930,103,0,42,443,0,0,0,0,0
2015-04-14,0,32,43,0,6,6,0,42,4954,103,0,42,443,0,0,0,0,0
2015-04-15,0,32,43,0,6,6,0,42,4978,103,0,42,443,0,0,0,0,0
2015-04-16,0,32,43,0,6,6,0,42,5002,103,0,42,443,0,0,0,0,0
2015-04-17,0,33,43,0,6,6,0,42,5026,103,0,42,443,0,0,0,0,0
2015-04-18,0,31,43,0,6,6,0,42,5050,103,0,42,443,0,0,0,0,0
2015-04-19,0,33,43,0,6,6,0,42,5074,103,0,42,443,0,0,0,0,0
2015-04-20,0,34,43,0,6,6,0,42,5098,103,0,42,443,0,0,0,0,0
2015-04-21,0,34,43,0,6,6,0,42,5122,103,0,42,443,0,0,0,0,0
2015-04-22,0,34,43,0,6,6,0,42,5146,103,0,42,443,0,0,0,0,0
2015-04-23,0,33,43,0,6,6,0,42,5170,103,0,42,443,0,0,0,0,0
2015-04-24,0,34,43,0,6,6,0,42,5194,103,0,42,443,0,0,0,0,0
2015-04-25,0,33,43,0,6,6,0,42,5218,103,0,42,443,0,0,0,0,0
2015-04-26,0,34,43,0,6,6,0,42,5242,103,0,42,443,0,0,0,0,0
2015-04-27,0,34,43,0,6,6,0,42,5266,103,0,42,443,0,0,0,0,0
2015-04-28,0,32,43,0,6,6,0,42,5290,103,0,42,443,0,0,0,0,0
2015-04-29,0,35,43,0,6,6,0,42,5314,103,0,42,443,0,0,0,0,0
2015-04-30,0,34,43,0,6,6,0,42,5338,103,0,42,443,0,0,0,0,0
2015-05-01,0,34,43,0,6,6,0,42,5362,103,0,42,443,0,0,0,0,0
2015-05-02,0,32,43,0,6,6,0,42,5386,103,0,42,443,0,0,0,0,0
2015-05-03,0,33,43,0,6,6,0,42,5410,103,0,42,443,0,0,0,0,0
2015-05-04,0,33,43,0,6,6,0,42,5434,103,0,42,443,0,0,0,0,0
2015-05-05,0,33,43,0,6,6,0,42,5458,103,0,42,443,0,0,0,0,0
2015-05-06,0,33,43,0,6,6,0,42,5482,103,0,42,443,0,0,0,0,0
2015-05-07,0,32,43,0,6,6,0,42,5506,103,0,42,443,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,44,5529,103,0,44,443,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,45,5553,103,0,45,443,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,45,5577,104,0,45,443,0,0,0,0,0
2015-05-11,0,33,42,0,7,7,0,46,5601,104,0,46,443,0,0,0,0,0
2015-05-12,0,33,42,0,7,7,0,47,5625,102,0,47,443,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,48,5649,102,0,48,443,0,0,0,0,0
2015-05-14,0,34,43,0,7,7,0,49,5673,102,0,49,443,0,0,0,0,0
2015-05-15,0,34,43,0,7,7,0,49,5697,102,0,49,443,0,0,0,0,0
2015-05-16,0,34,43,0,7,7,0,49,5721,102,0,49,443,0,0,0,0,0
2015-05-17,0,32,43,0,7,7,0,49,5745,102,0,49,443,0,0,0,0,0
2015-05-18,0,33,43,0,7,7,0,49,5769,102,0,49,443,0,0,0,0,0
2015-05-19,0,33,43,0,7,7,0,49,5794,102,0,49,443,0,0,0,0,0
2015-05-20,0,33,42,0,7,7,0,50,5817,103,0,50,443,0,0,0,0,0
2015-05-21,0,35,42,0,7,7,0,50,5841,103,0,50,443,0,0,0,0,0
2015-05-22,0,34,42,0,7,7,0,50,5865,103,0,50,443,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,50,5889,103,0,50,443,0,0,0,0,0
2015-05-24,0,34,42,0,7,7,0,50,5913,103,0,50,443,0,0,0,0,0
2015-05-25,0,33,42,0,7,7,0,50,5937,103,0,50,443,0,0,0,0,0
2015-05-26,0,34,42,0,7,7,0,50,5961,103,0,50,443,0,0,0,0,0
2015-05-27,0,32,42,0,7,7,0,50,5985,103,0,50,443,0,0,0,0,0
2015-05-28,0,32,42,0,7,7,0,50,6009,103,0,50,443,0,0,0,0,0
2015-05-29,0,32,42,0,7,7,0,50,6034,103,0,50,443,0,0,0,0,0
2015-05-30,0,32,42,0,7,7,0,50,6057,104,0,50,443,0,0,0,0,0
2015-05-31,0,32,42,0,7,7,0,50,6081,104,0,50,443,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,50,6105,104,0,50,443,0,0,0,0,0
2015-06-02,0,32,42,0,7,7,0,50,6129,104,0,50,443,0,0,0,0,0
2015-06-03,0,31,42,0,7,7,0,50,6153,104,0,50,443,0,0,0,0,0
2015-06-04,0,33,42,0,7,7,0,50,6177,104,0,50,443,0,0,0,0,0
2015-06-05,0,32,42,0,7,7,0,50,6201,104,0,50,443,0,0,0,0,0
2015-06-06,0,31,42,0,7,7,0,50,6225,104,0,50,443,0,0,0,0,0
2015-06-07,0,31,42,0,7,7,0,50,6249,104,0,50,443,0,0,0,0,0
2015-06-08,0,31,42,0,7,7,0,50,6273,104,0,50,443,0,0,0,0,0
2015-06-09,0,32,42,0,7,7,0,50,6297,104,0,50,443,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,50,6321,104,0,50,443,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,50,6345,104,0,50,443,0,0,0,0,0
2015-06-12,0,32,42,0,7,7,0,50,6369,104,0,50,443,0,0,0,0,0
2015-06-13,0,31,42,0,7,7,0,50,6393,104,0,50,443,0,0,0,0,0
2015-06-14,0,32,42,0,7,7,0,50,6417,104,0,50,443,0,0,0,0,0
2015-06-15,0,32,42,0,7,7,0,50,6441,104,0,50,443,0,0,0,0,0
2015-06-16,0,32,42,0,7,7,0,50,6465,104,0,50,443,0,0,0,0,0
2015-06-17,0,31,42,0,7,7,0,50,6489,104,0,50,443,0,0,0,0,0
2015-06-18,0,33,42,0,7,7,0,50,6513,104,0,50,443,0,0,0,0,0
2015-06-19,0,33,42,0,7,7,0,50,6537,104,0,50,443,0,0,0,0,0
2015-06-20,0,33,42,0,7,7,0,50,6561,104,0,50,443,0,0,0,0,0
2015-06-21,0,32,42,0,7,7,0,50,6586,104,0,50,443,0,0,0,0,0
2015-06-22,0,32,42,0,7,7,0,50,6609,104,0,50,443,0,0,0,0,0
2015-06-23,0,33,42,0,7,7,0,50,6633,104,0,50,443,0,0,0,0,0
2015-06-24,0,31,42,0,7,7,0,50,6657,104,0,50,443,0,0,0,0,0
2015-06-25,0,32,42,0,7,7,0,50,6681,104,0,50,443,0,0,0,0,0
2015-06-26,0,30,42,0,7,7,0,50,6705,104,0,50,443,0,0,0,0,0
2015-06-27,0,32,42,0,7,7,0,51,6729,104,0,51,443,0,0,0,0,0
2015-06-28,0,32,42,0,7,7,0,51,6753,104,0,51,443,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,51,6777,104,0,51,443,0,0,0,0,0
2015-06-30,0,32,42,0,7,7,0,51,6801,104,0,51,443,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,51,6826,104,0,51,443,0,0,0,0,0
2015-07-02,0,30,42,0,7,7,0,51,6849,104,0,51,443,0,0,0,0,0
2015-07-03,0,30,42,0,7,7,0,51,6873,104,0,51,443,0,0,0,0,0
2015-07-04,0,30,42,0,7,7,0,51,6897,104,0,51,443,0,0,0,0,0
2015-07-05,0,29,42,0,7,7,0,51,6921,104,0,51,443,0,0,0,0,0
2015-07-06,0,31,42,0,7,7,0,51,6945,104,0,51,443,0,0,0,0,0
2015-07-07,0,32,42,0,7,7,0,51,6969,104,0,51,443,0,0,0,0,0
2015-07-08,0,30,42,0,7,7,0,52,6993,104,0,52,443,0,0,0,0,0
2015-07-09,0,32,42,0,7,7,0,53,7017,104,0,53,443,0,0,0,0,0
2015-07-10,0,33,42,0,7,7,0,53,7041,104,0,53,443,0,0,0,0,0
2015-07-11,0,33,42,0,7,7,0,53,7065,104,0,53,443,0,0,0,0,0
2015-07-12,0,33,42,0,7,7,0,53,7089,104,0,53,443,0,0,0,0,0
2015-07-13,0,34,42,0,7,7,0,53,7113,104,0,53,443,0,0,0,0,0
2015-07-14,0,35,42,0,7,7,0,53,7138,104,0,53,443,0,0,0,0,0
2015-07-15,0,33,42,0,7,7,0,53,7161,104,0,53,443,0,0,0,0,0
2015-07-16,0,30,42,0,7,7,0,53,7185,104,0,53,443,0,0,0,0,0
2015-07-17,0,30,42,0,7,7,0,53,7210,104,0,53,443,0,0,0,0,0
2015-07-18,0,30,42,0,7,7,0,53,7233,104,0,53,443,0,0,0,0,0
2015-07-19,0,30,42,0,7,7,0,54,7257,103,0,54,443,0,0,0,0,0
2015-07-20,0,30,42,0,7,7,0,55,7281,103,0,55,443,0,0,0,0,0
2015-07-21,0,31,42,0,7,7,0,55,7305,103,0,55,443,0,0,0,0,0
