date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,21,42,0,3,3,0,19,1302,108,0,19,0,0,0,0,0,0
2014-10-07,0,22,42,0,3,3,0,19,1326,108,0,19,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,20,1350,108,0,20,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,21,1375,108,0,21,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,21,1398,108,0,21,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,21,1422,108,0,21,0,0,0,0,0,0
2014-10-12,0,22,41,0,3,3,0,22,1447,108,0,22,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,23,1470,108,0,23,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,24,1494,108,0,24,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,24,1518,108,0,24,0,0,0,0,0,0
2014-10-16,0,20,41,0,3,3,0,25,1542,108,0,25,0,0,0,0,0,0
2014-10-17,0,20,41,0,3,3,0,25,1566,107,0,25,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,25,1590,107,0,25,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,26,1615,107,0,26,0,0,0,0,0,0
2014-10-20,0,20,42,0,3,3,0,26,1638,108,0,26,0,0,0,0,0,0
2014-10-21,0,20,42,0,3,3,0,27,1662,108,0,27,0,0,0,0,0,0
2014-10-22,0,20,42,0,3,3,0,27,1686,108,0,27,0,0,0,0,0,0
2014-10-23,0,20,43,0,3,3,0,28,1710,108,0,28,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,29,1734,106,0,29,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,29,1758,106,0,29,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,29,1783,108,0,29,0,0,0,0,0,0
2014-10-27,0,20,41,0,3,3,0,30,1806,108,0,30,0,0,0,0,0,0
2014-10-28,0,21,41,0,3,3,0,30,1830,108,0,30,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,31,1854,108,0,31,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,32,1878,108,0,32,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,32,1902,108,0,32,0,0,0,0,0,0
2014-11-01,0,20,41,0,3,3,0,33,1926,108,0,33,0,0,0,0,0,0
2014-11-03,0,21,41,0,3,3,0,34,1975,108,0,34,0,0,0,0,0,0
2014-11-04,0,21,41,0,3,3,0,35,2000,108,0,35,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,36,2023,108,0,36,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,37,2047,108,0,37,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,37,2072,108,0,37,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,38,2095,108,0,38,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,38,2119,108,0,38,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,39,2143,108,0,39,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,39,2168,108,0,39,0,0,0,0,0,0
2014-11-12,0,21,41,0,3,3,0,40,2191,108,0,40,0,0,0,0,0,0
2014-11-13,0,21,41,0,3,3,0,40,2215,108,0,40,0,0,0,0,0,0
2014-11-14,0,21,41,0,3,3,0,41,2240,108,0,41,0,0,0,0,0,0
2014-11-15,0,21,41,0,3,3,0,41,2263,108,0,41,0,0,0,0,0,0
2014-11-16,0,21,41,0,3,3,0,41,2287,108,0,41,0,0,0,0,0,0
2014-11-17,0,20,43,0,3,3,0,42,2311,108,0,42,0,0,0,0,0,0
2014-11-18,0,20,43,0,3,3,0,42,2336,108,0,42,0,0,0,0,0,0
2014-11-19,0,21,43,0,3,3,0,42,2359,108,0,42,0,0,0,0,0,0
2014-11-20,0,21,41,0,4,4,0,44,2383,108,0,44,0,0,0,0,0,0
2014-11-21,0,21,41,0,4,4,0,44,2407,108,0,44,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,45,2432,106,0,45,0,0,0,0,0,0
2014-11-23,0,20,40,0,4,4,0,46,2455,105,0,46,0,0,0,0,0,0
2014-11-24,0,21,41,0,4,4,0,47,2479,105,0,47,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,48,2504,105,0,48,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,49,2527,105,0,49,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,50,2551,107,0,50,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,51,2575,105,0,51,0,0,0,0,0,0
2014-11-29,0,20,41,0,4,4,0,52,2599,108,0,52,0,0,0,0,0,0
2014-11-30,0,20,41,0,4,4,0,53,2623,105,0,53,0,0,0,0,0,0
2014-12-01,0,20,42,0,4,4,0,54,2647,105,0,54,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,55,2672,106,0,55,0,0,0,0,0,0
2014-12-03,0,20,42,0,4,4,0,56,2695,105,0,56,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,57,2719,105,0,57,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,58,2743,105,0,58,0,0,0,0,0,0
2014-12-06,0,20,42,0,4,4,0,58,2767,105,0,58,0,0,0,0,0,0
2014-12-07,0,20,42,0,4,4,0,58,2791,108,0,58,0,0,0,0,0,0
2014-12-08,0,20,41,0,4,4,0,59,2815,108,0,59,0,0,0,0,0,0
2014-12-09,0,21,41,0,4,4,0,59,2839,108,0,59,0,0,0,0,0,0
2014-12-10,0,21,41,0,4,4,0,59,2863,107,0,59,0,0,0,0,0,0
2014-12-11,0,21,41,0,4,4,0,60,2887,105,0,60,0,0,0,0,0,0
2014-12-12,0,20,42,0,4,4,0,61,2911,105,0,61,0,0,0,0,0,0
2014-12-13,0,21,42,0,4,4,0,62,2935,106,0,62,0,0,0,0,0,0
2014-12-14,0,20,42,0,4,4,0,63,2959,106,0,63,0,0,0,0,0,0
2014-12-15,0,20,42,0,4,4,0,64,2984,105,0,64,0,0,0,0,0,0
2014-12-16,0,20,42,0,4,4,0,65,3007,105,0,65,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,66,3031,105,0,66,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,67,3056,105,0,67,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,68,3079,105,0,68,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,69,3103,105,0,69,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,70,3127,105,0,70,0,0,0,0,0,0
2014-12-22,0,20,42,0,4,4,0,70,3151,105,0,70,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,71,3175,105,0,71,0,0,0,0,0,0
2014-12-24,0,20,42,0,4,4,0,72,3199,105,0,72,0,0,0,0,0,0
2014-12-25,0,20,42,0,4,4,0,73,3224,105,0,73,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,74,3247,105,0,74,0,0,0,0,0,0
2014-12-27,0,20,42,0,4,4,0,75,3271,105,0,75,0,0,0,0,0,0
2014-12-28,0,20,42,0,4,4,0,76,3296,105,0,76,0,0,0,0,0,0
2014-12-29,0,20,42,0,4,4,0,76,3319,105,0,76,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,76,3343,105,0,76,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,76,3367,105,0,76,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,76,3391,105,0,76,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,76,3415,105,0,76,0,0,0,0,0,0
2015-01-03,0,20,42,0,4,4,0,76,3439,105,0,76,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,76,3464,105,0,76,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,76,3487,105,0,76,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,76,3511,105,0,76,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,76,3536,105,0,76,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,76,3559,105,0,76,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,76,3583,105,0,76,0,0,0,0,0,0
2015-01-10,0,20,42,0,4,4,0,76,3607,105,0,76,0,0,0,0,0,0
2015-01-11,0,20,42,0,4,4,0,76,3631,105,0,76,0,0,0,0,0,0
2015-01-12,0,20,42,0,4,4,0,76,3655,105,0,76,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,76,3679,105,0,76,0,0,0,0,0,0
2015-01-14,0,20,42,0,4,4,0,77,3703,105,0,77,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,78,3727,105,0,78,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,78,3751,105,0,78,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,78,3775,105,0,78,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,78,3799,105,0,78,0,0,0,0,0,0
2015-01-19,0,20,42,0,4,4,0,78,3823,105,0,78,0,0,0,0,0,0
2015-01-20,0,20,42,0,4,4,0,78,3847,105,0,78,0,0,0,0,0,0
2015-01-21,0,20,42,0,4,4,0,78,3872,105,0,78,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,78,3895,108,0,78,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,78,3919,108,0,78,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,78,3944,108,0,78,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,78,3967,108,0,78,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,78,3991,108,0,78,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,79,4015,108,0,79,0,0,0,0,0,0
2015-01-28,0,20,42,0,4,4,0,79,4039,108,0,79,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,79,4063,108,0,79,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,79,4087,108,0,79,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,79,4112,108,0,79,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,79,4135,108,0,79,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,79,4159,108,0,79,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,80,4183,108,0,80,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,80,4207,108,0,80,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,80,4231,108,0,80,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,80,4256,108,0,80,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,80,4279,108,0,80,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,81,4303,108,0,81,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,81,4327,108,0,81,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,81,4352,108,0,81,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,81,4375,108,0,81,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,81,4399,108,0,81,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,82,4424,108,0,82,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,82,4447,108,0,82,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,83,4471,108,0,83,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,84,4495,108,0,84,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,84,4519,108,0,84,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,85,4543,108,0,85,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,85,4567,108,0,85,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,85,4591,108,0,85,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,85,4615,108,0,85,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,85,4639,108,0,85,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,85,4664,108,0,85,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,85,4687,108,0,85,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,86,4711,108,0,86,0,0,0,0,0,0
2015-02-26,0,21,42,0,4,4,0,86,4735,108,0,86,0,0,0,0,0,0
2015-02-27,0,22,41,0,4,4,0,87,4759,108,0,87,0,0,0,0,0,0
2015-02-28,0,22,41,0,4,4,0,87,4783,108,0,87,0,0,0,0,0,0
2015-03-01,0,21,41,0,4,4,0,87,4807,108,0,87,0,0,0,0,0,0
2015-03-02,0,22,41,0,4,4,0,87,4832,108,0,87,0,0,0,0,0,0
2015-03-03,0,22,41,0,4,4,0,87,4855,108,0,87,0,0,0,0,0,0
2015-03-04,0,22,41,0,4,4,0,87,4879,108,0,87,0,0,0,0,0,0
2015-03-05,0,22,41,0,4,4,0,87,4903,108,0,87,0,0,0,0,0,0
2015-03-06,0,22,41,0,4,4,0,87,4927,108,0,87,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,88,4951,108,0,88,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,89,4975,108,0,89,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,89,4999,108,0,89,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,89,5022,108,0,89,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,89,5046,108,0,89,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,90,5070,108,0,90,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,90,5095,108,0,90,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,90,5118,108,0,90,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,90,5142,108,0,90,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,90,5167,108,0,90,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,90,5190,108,0,90,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,90,5214,108,0,90,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,91,5239,108,0,91,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,91,5262,108,0,91,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,91,5286,108,0,91,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,91,5310,108,0,91,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,91,5334,108,0,91,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,91,5358,108,0,91,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,91,5382,108,0,91,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,91,5407,108,0,91,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,91,5430,108,0,91,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,91,5454,108,0,91,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,91,5479,108,0,91,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,92,5502,108,0,92,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,92,5526,108,0,92,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,92,5551,108,0,92,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,92,5574,108,0,92,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,92,5598,108,0,92,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,92,5622,108,0,92,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,92,5647,108,0,92,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,92,5670,108,0,92,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,92,5694,108,0,92,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,92,5719,108,0,92,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,93,5742,108,0,93,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,93,5766,108,0,93,0,0,0,0,0,0
2015-04-11,0,23,41,0,4,4,0,94,5791,108,0,94,0,0,0,0,0,0
2015-04-12,0,24,41,0,4,4,0,94,5814,108,0,94,0,0,0,0,0,0
2015-04-13,0,23,41,0,4,4,0,94,5838,108,0,94,0,0,0,0,0,0
2015-04-14,0,23,41,0,4,4,0,94,5862,108,0,94,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,95,5886,108,0,95,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,95,5910,108,0,95,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,95,5934,108,0,95,0,0,0,0,0,0
2015-04-18,0,22,42,0,4,4,0,95,5959,108,0,95,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,96,5982,108,0,96,0,0,0,0,0,0
2015-04-20,0,25,41,0,4,4,0,97,6006,108,0,97,0,0,0,0,0,0
2015-04-21,0,25,41,0,4,4,0,97,6031,108,0,97,0,0,0,0,0,0
2015-04-22,0,25,41,0,4,4,0,97,6054,108,0,97,0,0,0,0,0,0
2015-04-23,0,24,41,0,4,4,0,98,6078,108,0,98,0,0,0,0,0,0
2015-04-24,0,25,41,0,4,4,0,98,6103,108,0,98,0,0,0,0,0,0
2015-04-25,0,25,40,0,4,4,0,99,6126,108,0,99,0,0,0,0,0,0
2015-04-26,0,25,40,0,4,4,0,100,6150,108,0,100,0,0,0,0,0,0
2015-04-27,0,25,40,0,4,4,0,100,6174,108,0,100,0,0,0,0,0,0
2015-04-28,0,25,40,0,4,4,0,100,6199,107,0,100,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,101,6222,107,0,101,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,102,6246,107,0,102,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,102,6270,108,0,102,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,102,6294,108,0,102,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,103,6318,108,0,103,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,103,6342,108,0,103,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,104,6367,108,0,104,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,104,6390,108,0,104,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,104,6414,108,0,104,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,104,6439,108,0,104,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,105,6462,108,0,105,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,105,6486,108,0,105,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,106,6510,108,0,106,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,106,6535,108,0,106,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,106,6558,108,0,106,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,106,6582,108,0,106,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,106,6607,108,0,106,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,107,6630,108,0,107,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,107,6654,108,0,107,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,107,6679,108,0,107,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,107,6702,108,0,107,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,108,6726,108,0,108,0,0,0,0,0,0
2015-05-21,0,30,41,0,4,4,0,108,6751,108,0,108,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,109,6775,108,0,109,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,109,6798,108,0,109,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,109,6822,108,0,109,0,0,0,0,0,0
2015-05-25,0,28,42,0,4,4,0,109,6847,108,0,109,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,109,6870,108,0,109,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,110,6894,108,0,110,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,110,6919,108,0,110,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,110,6942,108,0,110,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,110,6966,108,0,110,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,110,6990,108,0,110,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,111,7015,108,0,111,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,111,7038,108,0,111,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,111,7062,108,0,111,0,0,0,0,0,0
2015-06-04,0,22,42,0,4,4,0,111,7087,108,0,111,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,111,7110,108,0,111,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,112,7134,108,0,112,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,112,7159,108,0,112,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,112,7182,108,0,112,0,0,0,0,0,0
2015-06-09,0,26,41,0,4,4,0,113,7206,108,0,113,0,0,0,0,0,0
2015-06-10,0,26,41,0,4,4,0,113,7231,108,0,113,0,0,0,0,0,0
2015-06-11,0,27,41,0,4,4,0,113,7255,108,0,113,0,0,0,0,0,0
2015-06-12,0,26,41,0,4,4,0,113,7278,108,0,113,0,0,0,0,0,0
2015-06-13,0,26,41,0,4,4,0,113,7302,108,0,113,0,0,0,0,0,0
2015-06-14,0,26,41,0,4,4,0,113,7327,108,0,113,0,0,0,0,0,0
2015-06-15,0,25,41,0,4,4,0,113,7350,108,0,113,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,114,7374,108,0,114,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,114,7399,108,0,114,0,0,0,0,0,0
2015-06-18,0,26,40,0,4,4,0,115,7422,108,0,115,0,0,0,0,0,0
2015-06-19,0,25,40,0,4,4,0,115,7446,108,0,115,0,0,0,0,0,0
2015-06-20,0,25,40,0,4,4,0,115,7471,108,0,115,0,0,0,0,0,0
2015-06-21,0,25,40,0,4,4,0,115,7494,108,0,115,0,0,0,0,0,0
2015-06-22,0,25,41,0,4,4,0,116,7518,108,0,116,0,0,0,0,0,0
2015-06-23,0,25,41,0,4,4,0,117,7542,108,0,117,0,0,0,0,0,0
2015-06-24,0,25,41,0,4,4,0,117,7567,108,0,117,0,0,0,0,0,0
2015-06-25,0,25,41,0,4,4,0,117,7590,108,0,117,0,0,0,0,0,0
2015-06-26,0,25,41,0,4,4,0,117,7614,108,0,117,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,118,7639,108,0,118,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,118,7662,108,0,118,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,118,7686,108,0,118,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,118,7711,108,0,118,0,0,0,0,0,0
2015-07-01,0,26,42,0,4,4,0,118,7734,108,0,118,0,0,0,0,0,0
2015-07-02,0,26,41,0,4,4,0,119,7758,108,0,119,0,0,0,0,0,0
2015-07-03,0,25,41,0,4,4,0,119,7783,108,0,119,0,0,0,0,0,0
2015-07-04,0,25,41,0,4,4,0,119,7807,108,0,119,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,119,7830,108,0,119,0,0,0,0,0,0
2015-07-06,0,25,42,0,4,4,0,120,7854,108,0,120,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,120,7879,108,0,120,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,121,7902,107,0,121,0,0,0,0,0,0
2015-07-09,0,25,42,0,4,4,0,121,7926,107,0,121,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,121,7950,107,0,121,0,0,0,0,0,0
2015-07-11,0,24,40,0,4,4,0,121,7975,108,0,121,0,0,0,0,0,0
2015-07-12,0,24,40,0,4,4,0,122,7998,108,0,122,0,0,0,0,0,0
2015-07-13,0,24,40,0,4,4,0,122,8022,108,0,122,0,0,0,0,0,0
2015-07-14,0,23,40,0,4,4,0,122,8047,108,0,122,0,0,0,0,0,0
2015-07-15,0,24,42,0,4,4,0,123,8070,108,0,123,0,0,0,0,0,0
