date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,26,42,0,4,4,0,19,1496,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,19,1521,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,19,1544,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,19,1568,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,19,1593,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,19,1616,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,19,1640,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,19,1664,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,19,1689,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,19,1712,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,19,1736,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,19,1761,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,19,1784,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,19,1808,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,19,1833,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,19,1856,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,19,1880,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,19,1904,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,19,1928,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,19,1952,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,19,1976,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,19,2001,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,19,2024,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,19,2048,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,19,2073,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,19,2096,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,19,2120,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,19,2144,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,19,2168,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,19,2192,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,19,2216,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,19,2241,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,19,2264,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,19,2288,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,19,2313,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,19,2336,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,19,2360,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,19,2385,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,19,2408,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,19,2432,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,19,2457,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,19,2481,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,19,2504,99,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,19,2528,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,19,2553,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,19,2576,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,19,2600,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,19,2625,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,19,2648,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,19,2672,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,19,2696,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,19,2721,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,19,2744,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,19,2768,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,19,2793,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,19,2816,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,19,2840,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,19,2864,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,19,2889,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,19,2912,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,19,2936,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,19,2961,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,19,2984,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,19,3008,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,19,3033,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,19,3056,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,19,3080,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,19,3105,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,19,3128,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,19,3152,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,19,3176,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,19,3201,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,19,3224,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,19,3248,99,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,19,3273,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,19,3296,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,19,3320,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,19,3345,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,19,3368,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,19,3392,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,19,3417,99,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,20,3441,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,20,3464,99,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,22,3489,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,22,3513,99,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,23,3536,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,23,3560,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,23,3585,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,23,3608,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,23,3632,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,23,3657,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,23,3681,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,23,3704,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,23,3728,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,23,3753,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,23,3776,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,23,3800,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,23,3825,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,23,3848,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,23,3872,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,23,3897,99,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,24,3921,99,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,25,3944,99,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,25,3968,99,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,26,3993,99,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,27,4016,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,27,4040,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,28,4065,99,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,28,4088,99,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,29,4112,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,30,4136,99,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,31,4161,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,32,4184,99,0,32,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,32,4207,99,0,32,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,33,4231,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,33,4256,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,33,4279,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,33,4303,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,33,4328,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,33,4351,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,33,4375,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,33,4400,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,33,4424,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,33,4447,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,33,4471,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,33,4496,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,33,4519,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,33,4543,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,33,4568,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,33,4591,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,33,4615,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,33,4640,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,33,4664,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,33,4687,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,33,4712,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,33,4736,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,33,4759,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,33,4783,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,33,4808,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,33,4831,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,33,4855,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,33,4880,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,33,4904,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,33,4927,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,33,4952,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,33,4976,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,33,4999,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,33,5023,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,33,5048,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,33,5071,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,33,5095,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,33,5120,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,33,5143,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,33,5167,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,33,5192,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,33,5216,99,0,33,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,4,4,0,33,5239,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,33,5263,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,33,5288,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,33,5311,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,33,5335,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,33,5360,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,4,4,0,33,5383,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,33,5407,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,4,4,0,34,5432,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,35,5456,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,4,4,0,36,5479,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,4,4,0,36,5503,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,4,4,0,37,5528,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,4,4,0,38,5552,98,0,38,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,4,4,0,39,5575,98,0,39,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,4,4,0,40,5599,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,4,4,0,40,5624,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,4,4,0,40,5647,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,4,4,0,40,5671,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,4,4,0,40,5696,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,4,4,0,40,5719,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,4,4,0,40,5743,98,0,40,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,4,4,0,40,5768,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,4,4,0,40,5792,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,4,4,0,40,5815,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,4,4,0,40,5840,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,4,4,0,40,5864,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,43,0,4,4,0,41,5887,99,0,41,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,43,0,4,4,0,41,5911,99,0,41,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,43,0,4,4,0,42,5936,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,4,4,0,42,5959,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,43,0,4,4,0,42,5983,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,43,0,4,4,0,42,6008,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,4,4,0,42,6032,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,4,4,0,42,6055,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,4,4,0,42,6080,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,4,4,0,42,6104,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,43,0,4,4,0,42,6127,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,43,0,4,4,0,42,6152,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,43,0,4,4,0,42,6176,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,43,0,4,4,0,42,6199,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,43,0,4,4,0,42,6224,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,43,0,4,4,0,42,6248,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,4,4,0,42,6272,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,43,0,4,4,0,42,6295,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,43,0,4,4,0,42,6320,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,43,0,4,4,0,42,6344,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,43,0,4,4,0,42,6367,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,43,0,4,4,0,42,6392,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,43,0,4,4,0,42,6416,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,43,0,4,4,0,42,6439,99,0,42,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,4,4,0,42,6464,99,0,42,0,0,0,0,0,0,False,False,False
