date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,27,42,0,4,4,0,29,704,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,29,729,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,29,752,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,29,776,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,29,801,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,29,825,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,29,848,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,29,872,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,30,897,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,30,921,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,30,944,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,30,968,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,31,993,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,38,38,0,78,1345,102,0,78,556,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,38,38,0,78,1370,102,0,78,556,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,38,38,0,79,1394,102,0,79,556,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,38,38,0,79,1417,102,0,79,556,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,38,38,0,80,1442,102,0,80,556,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,38,38,0,81,1466,102,0,81,556,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,38,38,0,82,1489,104,0,82,556,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,38,38,0,83,1514,104,0,83,556,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,38,38,0,84,1537,102,0,84,556,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,38,38,0,85,1562,102,0,85,556,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,38,38,0,86,1586,102,0,86,556,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,38,38,0,87,1609,102,0,87,556,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,38,38,0,88,1634,103,0,88,556,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,38,38,0,88,1658,103,0,88,556,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,38,38,0,89,1682,103,0,89,556,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,38,38,0,90,1706,103,0,90,556,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,38,38,0,91,1730,102,0,91,556,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,38,38,0,92,1753,102,0,92,556,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,38,38,0,93,1778,102,0,93,556,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,38,38,0,94,1802,103,0,94,556,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,38,38,0,95,1826,102,0,95,556,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,38,38,0,96,1849,103,0,96,556,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,38,38,0,97,1874,102,0,97,556,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,38,38,0,98,1898,103,0,98,556,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,38,38,0,99,1921,103,0,99,556,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,38,38,0,100,1946,102,0,100,556,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,38,38,0,101,1970,102,0,101,556,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,38,38,0,102,1994,102,0,102,556,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,38,38,0,103,2018,103,0,103,556,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,38,38,0,104,2042,102,0,104,556,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,38,38,0,105,2066,102,0,105,556,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,38,38,0,106,2089,102,0,106,556,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,38,38,0,107,2114,102,0,107,556,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,38,38,0,108,2138,103,0,108,556,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,38,38,0,109,2161,103,0,109,556,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,38,38,0,110,2186,102,0,110,556,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,38,38,0,111,2210,103,0,111,556,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,38,38,0,112,2234,102,0,112,556,0,0,0,0,0,False,False,False
2014-10-06,0,31,40,0,38,38,0,113,2257,102,0,113,556,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,38,38,0,114,2282,102,0,114,556,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,38,38,0,115,2306,102,0,115,556,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,38,38,0,116,2329,102,0,116,556,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,38,38,0,117,2354,102,0,117,556,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,38,38,0,118,2378,102,0,118,556,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,38,38,0,119,2401,102,0,119,556,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,38,38,0,120,2426,102,0,120,556,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,38,38,0,120,2450,102,0,120,556,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,38,38,0,121,2474,102,0,121,556,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,38,38,0,122,2498,103,0,122,556,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,38,38,0,123,2522,102,0,123,556,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,38,38,0,124,2546,102,0,124,556,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,38,38,0,125,2569,103,0,125,556,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,38,38,0,126,2594,102,0,126,556,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,38,38,0,127,2618,102,0,127,556,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,38,38,0,128,2641,102,0,128,556,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,38,38,0,129,2666,102,0,129,556,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,38,38,0,130,2690,102,0,130,556,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,38,38,0,131,2714,103,0,131,556,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,38,38,0,132,2738,102,0,132,556,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,38,38,0,132,2762,103,0,132,556,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,38,38,0,133,2786,103,0,133,556,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,38,38,0,134,2810,102,0,134,556,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,38,38,0,135,2834,102,0,135,556,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,38,38,0,136,2858,103,0,136,556,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,38,38,0,137,2881,102,0,137,556,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,38,38,0,139,2930,103,0,139,556,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,38,38,0,140,2955,103,0,140,556,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,38,38,0,141,2979,102,0,141,556,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,38,38,0,142,3003,103,0,142,556,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,38,38,0,143,3026,103,0,143,556,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,38,38,0,144,3051,102,0,144,556,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,38,38,0,145,3075,103,0,145,556,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,38,38,0,146,3099,102,0,146,556,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,38,38,0,147,3123,102,0,147,556,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,38,38,0,148,3147,102,0,148,556,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,38,38,0,149,3170,102,0,149,556,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,38,38,0,150,3195,102,0,150,556,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,38,38,0,151,3219,102,0,151,556,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,38,38,0,152,3243,103,0,152,556,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,38,38,0,153,3267,102,0,153,556,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,38,38,0,154,3291,103,0,154,556,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,38,38,0,155,3315,102,0,155,556,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,38,38,0,156,3338,102,0,156,556,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,38,38,0,157,3363,103,0,157,556,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,38,38,0,158,3387,102,0,158,556,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,38,38,0,159,3410,102,0,159,556,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,38,38,0,160,3435,103,0,160,556,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,38,38,0,161,3459,103,0,161,556,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,38,38,0,161,3483,103,0,161,556,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,38,38,0,162,3506,103,0,162,556,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,38,38,0,163,3531,103,0,163,556,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,38,38,0,164,3555,102,0,164,556,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,38,38,0,165,3578,102,0,165,556,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,38,38,0,166,3603,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,38,38,0,167,3627,102,0,167,556,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,38,38,0,168,3650,102,0,168,556,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,38,38,0,169,3675,104,0,169,556,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,38,38,0,170,3699,102,0,170,556,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,38,38,0,171,3723,103,0,171,556,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,38,38,0,172,3747,104,0,172,556,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,38,38,0,173,3771,103,0,173,556,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,38,38,0,174,3795,102,0,174,556,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,38,38,0,175,3818,103,0,175,556,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,39,39,0,178,3890,102,0,178,556,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,39,39,0,179,3915,102,0,179,556,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,39,39,0,180,3938,102,0,180,556,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,39,39,0,180,3962,102,0,180,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,39,39,0,181,3987,102,0,181,556,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,39,39,0,182,4010,102,0,182,556,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,39,39,0,183,4034,102,0,183,556,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,39,39,0,184,4059,102,0,184,556,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,39,39,0,185,4082,102,0,185,556,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,39,39,0,186,4106,102,0,186,556,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,39,39,0,187,4122,103,0,187,556,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,39,39,0,198,4491,102,0,198,556,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,39,39,0,199,4515,104,0,199,556,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,39,39,0,200,4538,104,0,200,556,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,39,39,0,200,4562,104,0,200,556,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,39,39,0,200,4587,104,0,200,556,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,39,39,0,201,4610,104,0,201,556,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,39,39,0,201,4634,104,0,201,556,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,39,39,0,202,4659,104,0,202,556,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,39,39,0,202,4683,104,0,202,556,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,39,39,0,203,4706,104,0,203,556,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,39,39,0,203,4731,104,0,203,556,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,39,39,0,204,4755,104,0,204,556,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,39,39,0,204,4778,104,0,204,556,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,39,39,0,204,4802,104,0,204,556,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,39,39,0,205,4827,104,0,205,556,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,39,39,0,205,4850,104,0,205,556,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,39,39,0,206,4874,104,0,206,556,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,39,39,0,206,4899,104,0,206,556,0,0,0,0,0,False,False,False
2015-01-25,0,30,40,0,39,39,0,207,4923,104,0,207,556,0,0,0,0,0,False,False,False
2015-01-26,0,30,40,0,39,39,0,207,4946,104,0,207,556,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,39,39,0,208,4971,104,0,208,556,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,39,39,0,208,4995,104,0,208,556,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,39,39,0,208,5018,104,0,208,556,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,39,39,0,209,5042,104,0,209,556,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,39,39,0,210,5067,103,0,210,556,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,39,39,0,210,5090,103,0,210,556,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,39,39,0,210,5114,104,0,210,556,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,39,39,0,211,5139,104,0,211,556,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,39,39,0,211,5163,104,0,211,556,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,39,39,0,212,5186,104,0,212,556,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,39,39,0,212,5211,104,0,212,556,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,39,39,0,212,5235,104,0,212,556,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,39,39,0,213,5258,104,0,213,556,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,39,39,0,213,5282,104,0,213,556,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,39,39,0,214,5307,104,0,214,556,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,39,39,0,215,5330,104,0,215,556,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,39,39,0,215,5354,104,0,215,556,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,39,39,0,215,5379,104,0,215,556,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,39,39,0,216,5403,104,0,216,556,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,39,39,0,216,5426,104,0,216,556,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,39,39,0,217,5451,104,0,217,556,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,39,39,0,218,5475,104,0,218,556,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,39,39,0,218,5498,104,0,218,556,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,39,39,0,219,5522,104,0,219,556,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,39,39,0,219,5547,104,0,219,556,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,39,39,0,220,5570,104,0,220,556,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,39,39,0,220,5595,104,0,220,556,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,39,39,0,221,5619,104,0,221,556,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,39,39,0,221,5643,104,0,221,556,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,39,39,0,222,5666,104,0,222,556,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,39,39,0,222,5691,104,0,222,556,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,39,39,0,223,5715,104,0,223,556,0,0,0,0,0,False,False,False
2015-02-28,0,29,41,0,39,39,0,223,5738,104,0,223,556,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,39,39,0,223,5762,104,0,223,556,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,39,39,0,224,5787,104,0,224,556,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,39,39,0,224,5810,104,0,224,556,0,0,0,0,0,False,False,False
2015-03-04,0,30,41,0,39,39,0,224,5834,104,0,224,556,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,39,39,0,225,5859,104,0,225,556,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,39,39,0,225,5883,104,0,225,556,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,39,39,0,226,5906,104,0,226,556,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,39,39,0,227,5931,104,0,227,556,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,39,39,0,228,5955,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,39,39,0,228,5978,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,39,39,0,228,6001,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,39,39,0,228,6026,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,39,39,0,228,6050,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,39,39,0,228,6073,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,39,39,0,228,6097,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,39,39,0,228,6122,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,39,39,0,228,6146,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,39,39,0,228,6169,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,39,39,0,228,6194,104,0,228,556,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,40,40,0,230,6217,102,0,230,555,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,41,41,0,231,6241,104,0,231,555,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,41,41,0,232,6264,102,0,232,555,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,41,41,0,232,6289,102,0,232,555,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,41,41,0,233,6313,103,0,233,555,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,41,41,0,234,6336,102,0,234,555,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,41,41,0,235,6361,103,0,235,555,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,41,41,0,235,6385,103,0,235,555,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,41,41,0,235,6408,103,0,235,555,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,41,41,0,235,6433,103,0,235,555,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,41,41,0,235,6457,103,0,235,555,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,41,41,0,235,6481,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,41,41,0,235,6504,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,41,41,0,235,6529,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,41,41,0,235,6553,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,41,41,0,235,6576,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,41,41,0,235,6601,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,41,41,0,235,6625,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,41,41,0,235,6648,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,41,41,0,235,6672,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,41,41,0,235,6697,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,41,41,0,235,6720,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,41,41,0,235,6744,103,0,235,555,0,0,0,0,0,False,False,False
2015-04-12,0,26,40,0,41,41,0,236,6769,103,0,236,555,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,0,41,41,0,237,6793,103,0,237,555,0,0,0,0,0,False,False,False
2015-04-14,0,32,40,0,41,41,0,237,6816,104,0,237,555,0,0,0,0,0,False,False,False
2015-04-15,0,32,40,0,41,41,0,237,6841,104,0,237,555,0,0,0,0,0,False,False,False
2015-04-16,0,31,40,0,41,41,0,237,6865,104,0,237,555,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,41,41,0,238,6888,104,0,238,555,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,41,41,0,238,6913,104,0,238,555,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,41,41,0,239,6937,104,0,239,555,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,41,41,0,239,6960,104,0,239,555,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,41,41,0,240,6984,104,0,240,555,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,41,41,0,240,7009,104,0,240,555,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,41,41,0,241,7033,104,0,241,555,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,41,41,0,241,7056,104,0,241,555,0,0,0,0,0,False,False,False
