date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-12,0,26,42,0,6,6,0,6,945,102,0,6,444,0,0,0,0,0
2014-08-13,0,22,42,0,6,6,0,6,969,102,0,6,444,0,0,0,0,0
2014-08-14,0,21,42,0,6,6,0,6,993,102,0,6,444,0,0,0,0,0
2014-08-15,0,21,42,0,6,6,0,6,1017,102,0,6,444,0,0,0,0,0
2014-08-16,0,21,40,0,7,7,0,7,1041,103,0,7,444,0,0,0,0,0
2014-08-17,0,21,42,0,7,7,0,8,1065,102,0,8,444,0,0,0,0,0
2014-08-18,0,21,41,0,7,7,0,9,1089,103,0,9,444,0,0,0,0,0
2014-08-19,0,21,41,0,7,7,0,10,1113,103,0,10,444,0,0,0,0,0
2014-08-20,0,21,42,0,7,7,0,11,1137,102,0,11,444,0,0,0,0,0
2014-08-21,0,21,42,0,7,7,0,11,1161,102,0,11,444,0,0,0,0,0
2014-08-22,0,21,41,0,7,7,0,12,1185,102,0,12,444,0,0,0,0,0
2014-08-23,0,21,42,0,7,7,0,13,1209,103,0,13,444,0,0,0,0,0
2014-08-24,0,20,42,0,7,7,0,14,1233,103,0,14,444,0,0,0,0,0
2014-08-25,0,21,42,0,7,7,0,15,1257,103,0,15,444,0,0,0,0,0
2014-08-26,0,25,42,0,7,7,0,15,1281,103,0,15,444,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,16,1305,103,0,16,444,0,0,0,0,0
2014-08-28,0,25,42,0,7,7,0,16,1329,103,0,16,444,0,0,0,0,0
2014-08-29,0,25,42,0,7,7,0,16,1353,103,0,16,444,0,0,0,0,0
2014-08-30,0,25,42,0,7,7,0,17,1377,103,0,17,444,0,0,0,0,0
2014-08-31,0,25,42,0,7,7,0,17,1401,103,0,17,444,0,0,0,0,0
2014-09-01,0,24,42,0,7,7,0,18,1425,103,0,18,444,0,0,0,0,0
2014-09-02,0,25,42,0,7,7,0,18,1449,103,0,18,444,0,0,0,0,0
2014-09-03,0,25,42,0,7,7,0,18,1473,103,0,18,444,0,0,0,0,0
2014-09-04,0,25,42,0,7,7,0,18,1497,103,0,18,444,0,0,0,0,0
2014-09-05,0,25,42,0,7,7,0,19,1521,103,0,19,444,0,0,0,0,0
2014-09-06,0,24,42,0,7,7,0,19,1545,103,0,19,444,0,0,0,0,0
2014-09-07,0,25,42,0,7,7,0,20,1569,103,0,20,444,0,0,0,0,0
2014-09-08,0,25,42,0,7,7,0,21,1593,103,0,21,444,0,0,0,0,0
2014-09-09,0,26,42,0,7,7,0,22,1617,103,0,22,444,0,0,0,0,0
2014-09-10,0,25,42,0,7,7,0,22,1641,103,0,22,444,0,0,0,0,0
2014-09-11,0,24,42,0,7,7,0,23,1665,103,0,23,444,0,0,0,0,0
2014-09-12,0,24,42,0,7,7,0,23,1689,103,0,23,444,0,0,0,0,0
2014-09-13,0,24,42,0,7,7,0,23,1713,103,0,23,444,0,0,0,0,0
2014-09-14,0,24,42,0,7,7,0,24,1737,103,0,24,444,0,0,0,0,0
2014-09-15,0,24,42,0,7,7,0,25,1761,103,0,25,444,0,0,0,0,0
2014-09-16,0,24,42,0,7,7,0,25,1785,103,0,25,444,0,0,0,0,0
2014-09-17,0,24,42,0,7,7,0,26,1809,103,0,26,444,0,0,0,0,0
2014-09-18,0,24,42,0,7,7,0,26,1833,103,0,26,444,0,0,0,0,0
2014-09-19,0,24,42,0,7,7,0,26,1857,103,0,26,444,0,0,0,0,0
2014-09-20,0,24,42,0,7,7,0,27,1881,103,0,27,444,0,0,0,0,0
2014-09-21,0,24,42,0,7,7,0,27,1905,103,0,27,444,0,0,0,0,0
2014-09-22,0,24,42,0,7,7,0,28,1929,103,0,28,444,0,0,0,0,0
2014-09-23,0,24,42,0,7,7,0,28,1953,103,0,28,444,0,0,0,0,0
2014-09-24,0,21,42,0,7,7,0,29,1977,103,0,29,444,0,0,0,0,0
2014-09-25,0,26,42,0,7,7,0,30,2001,103,0,30,444,0,0,0,0,0
2014-09-26,0,27,42,0,7,7,0,31,2025,103,0,31,444,0,0,0,0,0
2014-09-27,0,27,42,0,7,7,0,31,2049,103,0,31,444,0,0,0,0,0
2014-09-28,0,27,42,0,7,7,0,31,2073,103,0,31,444,0,0,0,0,0
2014-09-29,0,27,42,0,7,7,0,32,2097,103,0,32,444,0,0,0,0,0
2014-09-30,0,27,42,0,7,7,0,33,2121,103,0,33,444,0,0,0,0,0
2014-10-01,0,25,42,0,7,7,0,34,2145,103,0,34,444,0,0,0,0,0
2014-10-02,0,25,42,0,7,7,0,35,2169,103,0,35,444,0,0,0,0,0
2014-10-03,0,25,42,0,7,7,0,35,2193,103,0,35,444,0,0,0,0,0
2014-10-04,0,25,42,0,7,7,0,36,2217,103,0,36,444,0,0,0,0,0
2014-10-05,0,25,42,0,7,7,0,37,2241,103,0,37,444,0,0,0,0,0
2014-10-06,0,26,42,0,7,7,0,37,2265,103,0,37,444,0,0,0,0,0
2014-10-07,0,25,42,0,7,7,0,37,2289,103,0,37,444,0,0,0,0,0
2014-10-08,0,25,42,0,7,7,0,37,2313,103,0,37,444,0,0,0,0,0
2014-10-09,0,26,42,0,7,7,0,37,2337,103,0,37,444,0,0,0,0,0
2014-10-10,0,26,42,0,7,7,0,38,2361,103,0,38,444,0,0,0,0,0
2014-10-11,0,26,42,0,7,7,0,38,2385,103,0,38,444,0,0,0,0,0
2014-10-12,0,26,42,0,7,7,0,38,2409,103,0,38,444,0,0,0,0,0
2014-10-13,0,26,42,0,7,7,0,39,2433,103,0,39,444,0,0,0,0,0
2014-10-14,0,26,42,0,7,7,0,39,2457,103,0,39,444,0,0,0,0,0
2014-10-15,0,26,42,0,7,7,0,40,2481,103,0,40,444,0,0,0,0,0
2014-10-16,0,26,42,0,7,7,0,41,2505,103,0,41,444,0,0,0,0,0
2014-10-17,0,26,42,0,7,7,0,42,2529,103,0,42,444,0,0,0,0,0
2014-10-18,0,26,42,0,7,7,0,42,2553,103,0,42,444,0,0,0,0,0
2014-10-19,0,26,42,0,7,7,0,42,2577,103,0,42,444,0,0,0,0,0
2014-10-20,0,26,42,0,7,7,0,42,2601,103,0,42,444,0,0,0,0,0
2014-10-21,0,26,42,0,7,7,0,42,2625,103,0,42,444,0,0,0,0,0
2014-10-22,0,26,42,0,7,7,0,42,2649,103,0,42,444,0,0,0,0,0
2014-10-23,0,26,42,0,7,7,0,42,2673,103,0,42,444,0,0,0,0,0
2014-10-24,0,26,42,0,7,7,0,42,2697,103,0,42,444,0,0,0,0,0
2014-10-25,0,26,42,0,7,7,0,42,2721,103,0,42,444,0,0,0,0,0
2014-10-26,0,26,42,0,7,7,0,42,2745,103,0,42,444,0,0,0,0,0
2014-10-27,0,26,42,0,7,7,0,42,2769,103,0,42,444,0,0,0,0,0
2014-10-28,0,25,42,0,7,7,0,42,2793,103,0,42,444,0,0,0,0,0
2014-10-29,0,26,42,0,7,7,0,42,2817,103,0,42,444,0,0,0,0,0
2014-10-30,0,25,41,0,7,7,0,43,2841,103,0,43,444,0,0,0,0,0
2014-10-31,0,25,41,0,7,7,0,44,2865,103,0,44,444,0,0,0,0,0
2014-11-01,0,25,41,0,7,7,0,44,2889,103,0,44,444,0,0,0,0,0
2014-11-03,0,26,41,0,7,7,0,45,2938,103,0,45,444,0,0,0,0,0
2014-11-04,0,25,41,0,7,7,0,46,2962,103,0,46,444,0,0,0,0,0
2014-11-05,0,22,41,0,7,7,0,46,2986,103,0,46,444,0,0,0,0,0
2014-11-06,0,25,41,0,7,7,0,46,3010,103,0,46,444,0,0,0,0,0
2014-11-07,0,25,41,0,7,7,0,46,3034,103,0,46,444,0,0,0,0,0
2014-11-08,0,25,41,0,7,7,0,46,3058,103,0,46,444,0,0,0,0,0
2014-11-09,0,25,41,0,7,7,0,46,3082,103,0,46,444,0,0,0,0,0
2014-11-10,0,25,41,0,7,7,0,46,3106,103,0,46,444,0,0,0,0,0
2014-11-11,0,25,41,0,7,7,0,46,3130,103,0,46,444,0,0,0,0,0
2014-11-12,0,25,41,0,7,7,0,46,3154,103,0,46,444,0,0,0,0,0
2014-11-13,0,25,41,0,7,7,0,46,3178,103,0,46,444,0,0,0,0,0
2014-11-14,0,25,41,0,7,7,0,46,3202,103,0,46,444,0,0,0,0,0
2014-11-15,0,25,41,0,7,7,0,46,3226,103,0,46,444,0,0,0,0,0
2014-11-16,0,26,41,0,7,7,0,46,3250,103,0,46,444,0,0,0,0,0
2014-11-17,0,25,41,0,7,7,0,46,3274,103,0,46,444,0,0,0,0,0
2014-11-18,0,26,41,0,7,7,0,46,3298,103,0,46,444,0,0,0,0,0
2014-11-19,0,25,41,0,7,7,0,46,3322,103,0,46,444,0,0,0,0,0
2014-11-20,0,26,41,0,7,7,0,46,3346,103,0,46,444,0,0,0,0,0
2014-11-21,0,25,41,0,7,7,0,46,3370,103,0,46,444,0,0,0,0,0
2014-11-22,0,25,41,0,7,7,0,46,3394,103,0,46,444,0,0,0,0,0
2014-11-23,0,25,41,0,7,7,0,46,3418,103,0,46,444,0,0,0,0,0
2014-11-24,0,26,41,0,7,7,0,46,3442,103,0,46,444,0,0,0,0,0
2014-11-25,0,25,41,0,7,7,0,46,3466,103,0,46,444,0,0,0,0,0
2014-11-26,0,24,41,0,7,7,0,46,3490,103,0,46,444,0,0,0,0,0
2014-11-27,0,24,41,0,7,7,0,46,3514,103,0,46,444,0,0,0,0,0
2014-11-28,0,24,41,0,7,7,0,46,3538,103,0,46,444,0,0,0,0,0
2014-11-29,0,24,41,0,7,7,0,46,3562,103,0,46,444,0,0,0,0,0
2014-11-30,0,24,41,0,7,7,0,46,3586,103,0,46,444,0,0,0,0,0
2014-12-01,0,24,41,0,7,7,0,46,3610,103,0,46,444,0,0,0,0,0
2014-12-02,0,25,41,0,7,7,0,46,3634,103,0,46,444,0,0,0,0,0
2014-12-03,0,25,41,0,7,7,0,46,3658,103,0,46,444,0,0,0,0,0
2014-12-04,0,25,41,0,7,7,0,46,3682,103,0,46,444,0,0,0,0,0
2014-12-05,0,25,41,0,7,7,0,46,3706,103,0,46,444,0,0,0,0,0
2014-12-06,0,24,41,0,7,7,0,46,3730,103,0,46,444,0,0,0,0,0
2014-12-07,0,24,41,0,7,7,0,46,3754,103,0,46,444,0,0,0,0,0
2014-12-08,0,24,41,0,7,7,0,46,3778,103,0,46,444,0,0,0,0,0
2014-12-09,0,24,41,0,7,7,0,46,3802,103,0,46,444,0,0,0,0,0
2014-12-10,0,24,41,0,7,7,0,46,3826,103,0,46,444,0,0,0,0,0
2014-12-11,0,25,41,0,7,7,0,46,3850,103,0,46,444,0,0,0,0,0
2014-12-12,0,25,41,0,7,7,0,46,3874,103,0,46,444,0,0,0,0,0
2014-12-13,0,24,41,0,7,7,0,46,3898,103,0,46,444,0,0,0,0,0
2014-12-14,0,25,41,0,7,7,0,46,3922,103,0,46,444,0,0,0,0,0
2014-12-15,0,25,41,0,7,7,0,46,3946,103,0,46,444,0,0,0,0,0
2014-12-16,0,25,41,0,7,7,0,46,3970,103,0,46,444,0,0,0,0,0
2014-12-17,0,25,42,0,8,8,0,48,3994,102,0,48,444,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,49,4018,102,0,49,444,0,0,0,0,0
2014-12-19,0,25,42,0,8,8,0,49,4042,102,0,49,444,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,49,4066,102,0,49,444,0,0,0,0,0
2014-12-21,0,24,42,0,8,8,0,49,4090,102,0,49,444,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,49,4114,102,0,49,444,0,0,0,0,0
2014-12-23,0,25,42,0,8,8,0,49,4138,102,0,49,444,0,0,0,0,0
2014-12-24,0,25,42,0,8,8,0,49,4162,102,0,49,444,0,0,0,0,0
2014-12-25,0,25,42,0,8,8,0,49,4186,102,0,49,444,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,49,4210,102,0,49,444,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,49,4234,102,0,49,444,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,49,4258,104,0,49,444,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,49,4282,104,0,49,444,0,0,0,0,0
2014-12-30,0,25,42,0,8,8,0,49,4306,104,0,49,444,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,49,4329,104,0,49,444,0,0,0,0,0
2015-01-01,0,24,42,0,8,8,0,50,4354,104,0,50,444,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,50,4378,104,0,50,444,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,50,4402,104,0,50,444,0,0,0,0,0
2015-01-04,0,25,42,0,8,8,0,50,4426,104,0,50,444,0,0,0,0,0
2015-01-05,0,24,42,0,8,8,0,50,4450,104,0,50,444,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,51,4474,102,0,51,444,0,0,0,0,0
2015-01-07,0,25,42,0,9,9,0,52,4498,102,0,52,444,0,0,0,0,0
2015-01-08,0,26,41,0,10,10,0,54,4521,103,0,54,546,0,0,0,0,0
2015-01-09,0,25,41,0,10,10,0,55,4544,103,0,55,546,0,0,0,0,0
2015-01-10,0,25,41,0,11,11,0,57,4568,102,0,57,546,0,0,0,0,0
2015-01-11,0,25,41,0,11,11,0,57,4592,102,0,57,546,0,0,0,0,0
2015-01-12,0,25,41,0,11,11,0,57,4617,102,0,57,546,0,0,0,0,0
2015-01-13,0,24,41,0,11,11,0,57,4641,102,0,57,546,0,0,0,0,0
2015-01-14,0,24,41,0,11,11,0,57,4664,102,0,57,546,0,0,0,0,0
2015-01-15,0,24,41,0,11,11,0,57,4689,102,0,57,546,0,0,0,0,0
2015-01-16,0,24,41,0,11,11,0,57,4713,102,0,57,546,0,0,0,0,0
2015-01-17,0,23,41,0,12,12,0,59,4737,104,0,59,546,0,0,0,0,0
2015-01-18,0,23,42,0,12,12,0,60,4760,102,0,60,546,0,0,0,0,0
2015-01-19,0,23,42,0,12,12,0,61,4784,102,0,61,546,0,0,0,0,0
2015-01-20,0,24,42,0,12,12,0,62,4809,103,0,62,546,0,0,0,0,0
2015-01-21,0,23,42,0,12,12,0,63,4832,102,0,63,546,0,0,0,0,0
2015-01-22,0,23,42,0,12,12,0,63,4856,102,0,63,546,0,0,0,0,0
2015-01-23,0,23,42,0,12,12,0,63,4881,102,0,63,546,0,0,0,0,0
2015-01-24,0,24,41,0,12,12,0,64,4904,103,0,64,546,0,0,0,0,0
2015-01-25,0,23,42,0,12,12,0,65,4928,102,0,65,546,0,0,0,0,0
2015-01-26,0,24,42,0,12,12,0,66,4953,102,0,66,546,0,0,0,0,0
2015-01-27,0,24,41,0,14,14,0,68,4976,102,0,68,546,0,0,0,0,0
2015-01-28,0,23,42,0,14,14,0,68,5001,102,0,68,546,0,0,0,0,0
2015-01-29,0,24,42,0,14,14,0,68,5024,102,0,68,546,0,0,0,0,0
2015-01-30,0,23,42,0,15,15,0,69,5048,103,0,69,547,0,0,0,0,0
2015-01-31,0,23,41,0,15,15,0,69,5072,103,0,69,547,0,0,0,0,0
2015-02-01,0,23,42,0,15,15,0,69,5096,102,0,69,547,0,0,0,0,0
2015-02-02,0,23,42,0,15,15,0,69,5120,102,0,69,547,0,0,0,0,0
2015-02-03,0,23,42,0,16,16,0,70,5142,102,0,70,547,0,0,0,0,0
2015-02-04,0,23,42,0,16,16,0,70,5167,102,0,70,547,0,0,0,0,0
2015-02-05,0,23,42,0,16,16,0,70,5190,102,0,70,547,0,0,0,0,0
2015-02-06,0,23,42,0,16,16,0,70,5215,102,0,70,547,0,0,0,0,0
2015-02-07,0,23,41,0,17,17,0,71,5239,102,0,71,547,0,0,0,0,0
2015-02-08,0,22,41,0,17,17,0,71,5263,103,0,71,547,0,0,0,0,0
2015-02-09,0,23,41,0,17,17,0,71,5286,103,0,71,547,0,0,0,0,0
2015-02-10,0,23,41,0,17,17,0,71,5310,102,0,71,547,0,0,0,0,0
2015-02-11,0,23,42,0,17,17,0,71,5335,104,0,71,547,0,0,0,0,0
2015-02-12,0,23,42,0,17,17,0,71,5358,103,0,71,547,0,0,0,0,0
2015-02-13,0,23,42,0,17,17,0,71,5382,103,0,71,547,0,0,0,0,0
2015-02-14,0,24,42,0,17,17,0,71,5407,103,0,71,547,0,0,0,0,0
2015-02-15,0,23,42,0,17,17,0,71,5430,103,0,71,547,0,0,0,0,0
2015-02-16,0,23,42,0,17,17,0,71,5454,103,0,71,547,0,0,0,0,0
2015-02-17,0,23,42,0,17,17,0,71,5478,103,0,71,547,0,0,0,0,0
2015-02-18,0,24,42,0,17,17,0,71,5503,103,0,71,547,0,0,0,0,0
2015-02-19,0,23,42,0,17,17,0,71,5526,103,0,71,547,0,0,0,0,0
2015-02-20,0,23,42,0,17,17,0,71,5550,103,0,71,547,0,0,0,0,0
2015-02-21,0,23,42,0,17,17,0,71,5575,103,0,71,547,0,0,0,0,0
2015-02-22,0,23,42,0,17,17,0,71,5598,103,0,71,547,0,0,0,0,0
2015-02-23,0,23,42,0,17,17,0,71,5622,103,0,71,547,0,0,0,0,0
2015-02-24,0,23,42,0,17,17,0,71,5647,103,0,71,547,0,0,0,0,0
2015-02-25,0,23,42,0,17,17,0,71,5671,103,0,71,547,0,0,0,0,0
2015-02-26,0,23,42,0,17,17,0,71,5694,103,0,71,547,0,0,0,0,0
2015-02-27,0,23,42,0,17,17,0,71,5718,103,0,71,547,0,0,0,0,0
2015-02-28,0,23,42,0,17,17,0,71,5743,103,0,71,547,0,0,0,0,0
2015-03-01,0,23,42,0,17,17,0,71,5766,103,0,71,547,0,0,0,0,0
2015-03-02,0,23,42,0,17,17,0,71,5790,103,0,71,547,0,0,0,0,0
2015-03-03,0,23,42,0,17,17,0,71,5815,103,0,71,547,0,0,0,0,0
2015-03-04,0,23,42,0,17,17,0,71,5838,103,0,71,547,0,0,0,0,0
2015-03-05,0,23,42,0,17,17,0,71,5862,103,0,71,547,0,0,0,0,0
2015-03-06,0,23,42,0,17,17,0,71,5886,103,0,71,547,0,0,0,0,0
2015-03-07,0,23,42,0,17,17,0,71,5911,103,0,71,547,0,0,0,0,0
2015-03-08,0,23,42,0,17,17,0,71,5934,103,0,71,547,0,0,0,0,0
2015-03-09,0,23,42,0,17,17,0,71,5958,103,0,71,547,0,0,0,0,0
2015-03-10,0,23,42,0,17,17,0,71,5981,103,0,71,547,0,0,0,0,0
2015-03-11,0,24,42,0,17,17,0,71,6006,103,0,71,547,0,0,0,0,0
2015-03-12,0,23,42,0,17,17,0,71,6029,103,0,71,547,0,0,0,0,0
2015-03-13,0,23,42,0,17,17,0,71,6053,103,0,71,547,0,0,0,0,0
2015-03-14,0,23,42,0,17,17,0,71,6078,103,0,71,547,0,0,0,0,0
2015-03-15,0,23,42,0,17,17,0,71,6101,103,0,71,547,0,0,0,0,0
2015-03-16,0,24,42,0,17,17,0,71,6125,103,0,71,547,0,0,0,0,0
2015-03-17,0,23,42,0,17,17,0,71,6150,103,0,71,547,0,0,0,0,0
2015-03-18,0,23,42,0,17,17,0,71,6174,103,0,71,547,0,0,0,0,0
2015-03-19,0,24,42,0,17,17,0,71,6197,103,0,71,547,0,0,0,0,0
2015-03-20,0,23,42,0,17,17,0,71,6221,103,0,71,547,0,0,0,0,0
2015-03-21,0,23,42,0,17,17,0,71,6246,103,0,71,547,0,0,0,0,0
2015-03-22,0,23,42,0,17,17,0,71,6269,103,0,71,547,0,0,0,0,0
2015-03-23,0,23,42,0,17,17,0,71,6293,103,0,71,547,0,0,0,0,0
2015-03-24,0,22,42,0,17,17,0,71,6318,103,0,71,547,0,0,0,0,0
2015-03-25,0,23,42,0,17,17,0,71,6341,103,0,71,547,0,0,0,0,0
2015-03-26,0,23,42,0,17,17,0,71,6365,103,0,71,547,0,0,0,0,0
2015-03-27,0,23,42,0,17,17,0,71,6390,103,0,71,547,0,0,0,0,0
2015-03-28,0,23,42,0,17,17,0,71,6413,103,0,71,547,0,0,0,0,0
2015-03-29,0,23,42,0,17,17,0,71,6437,103,0,71,547,0,0,0,0,0
2015-03-30,0,23,42,0,17,17,0,71,6462,103,0,71,547,0,0,0,0,0
2015-03-31,0,22,42,0,17,17,0,71,6486,103,0,71,547,0,0,0,0,0
2015-04-01,0,23,42,0,17,17,0,71,6509,103,0,71,547,0,0,0,0,0
2015-04-02,0,23,42,0,17,17,0,71,6533,103,0,71,547,0,0,0,0,0
2015-04-03,0,23,42,0,17,17,0,71,6558,104,0,71,547,0,0,0,0,0
2015-04-04,0,23,42,0,17,17,0,71,6581,104,0,71,547,0,0,0,0,0
2015-04-05,0,23,42,0,17,17,0,71,6605,104,0,71,547,0,0,0,0,0
2015-04-06,0,23,42,0,17,17,0,71,6630,104,0,71,547,0,0,0,0,0
2015-04-07,0,23,42,0,17,17,0,71,6653,104,0,71,547,0,0,0,0,0
2015-04-08,0,24,42,0,17,17,0,71,6677,104,0,71,547,0,0,0,0,0
2015-04-09,0,26,42,0,17,17,0,71,6702,104,0,71,547,0,0,0,0,0
2015-04-10,0,26,42,0,17,17,0,71,6726,104,0,71,547,0,0,0,0,0
2015-04-11,0,24,41,0,17,17,0,71,6749,104,0,71,547,0,0,0,0,0
2015-04-12,0,24,41,0,17,17,0,71,6773,102,0,71,547,0,0,0,0,0
2015-04-13,0,23,42,0,17,17,0,71,6798,102,0,71,547,0,0,0,0,0
2015-04-14,0,24,42,0,17,17,0,71,6821,102,0,71,547,0,0,0,0,0
2015-04-15,0,24,42,0,17,17,0,71,6845,102,0,71,547,0,0,0,0,0
2015-04-16,0,24,42,0,17,17,0,71,6870,102,0,71,547,0,0,0,0,0
2015-04-17,0,24,42,0,17,17,0,71,6893,102,0,71,547,0,0,0,0,0
2015-04-18,0,23,42,0,17,17,0,71,6917,102,0,71,547,0,0,0,0,0
2015-04-19,0,23,42,0,17,17,0,71,6942,102,0,71,547,0,0,0,0,0
2015-04-20,0,23,42,0,17,17,0,71,6966,102,0,71,547,0,0,0,0,0
2015-04-21,0,23,42,0,17,17,0,71,6989,102,0,71,547,0,0,0,0,0
2015-04-22,0,23,42,0,17,17,0,71,7013,102,0,71,547,0,0,0,0,0
2015-04-23,0,23,42,0,17,17,0,71,7038,102,0,71,547,0,0,0,0,0
2015-04-24,0,23,42,0,17,17,0,71,7061,102,0,71,547,0,0,0,0,0
2015-04-25,0,23,42,0,17,17,0,71,7085,102,0,71,547,0,0,0,0,0
2015-04-26,0,23,42,0,17,17,0,71,7110,102,0,71,547,0,0,0,0,0
2015-04-27,0,23,42,0,17,17,0,71,7133,102,0,71,547,0,0,0,0,0
2015-04-28,0,23,42,0,17,17,0,71,7157,102,0,71,547,0,0,0,0,0
2015-04-29,0,24,42,0,17,17,0,71,7182,102,0,71,547,0,0,0,0,0
2015-04-30,0,22,42,0,17,17,0,71,7206,102,0,71,547,0,0,0,0,0
2015-05-01,0,24,42,0,17,17,0,71,7229,102,0,71,547,0,0,0,0,0
2015-05-02,0,25,42,0,17,17,0,71,7253,102,0,71,547,0,0,0,0,0
2015-05-03,0,24,42,0,17,17,0,71,7278,102,0,71,547,0,0,0,0,0
2015-05-04,0,25,42,0,17,17,0,71,7301,102,0,71,547,0,0,0,0,0
2015-05-05,0,25,42,0,17,17,0,71,7325,102,0,71,547,0,0,0,0,0
2015-05-06,0,24,42,0,17,17,0,71,7350,102,0,71,547,0,0,0,0,0
2015-05-07,0,25,42,0,17,17,0,71,7374,102,0,71,547,0,0,0,0,0
