date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,32,42,0,3,3,0,39,1087,104,0,39,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,40,1110,103,0,40,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,41,1134,103,0,41,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,41,1159,103,0,41,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,42,1182,103,0,42,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,42,1206,103,0,42,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,43,1230,104,0,43,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,43,1255,103,0,43,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,44,1279,103,0,44,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,45,1302,103,0,45,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,46,1326,103,0,46,0,0,0,0,0,0
2014-10-23,0,31,41,0,3,3,0,46,1350,104,0,46,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,49,1374,104,0,49,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,49,1398,104,0,49,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,50,1422,104,0,50,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,51,1446,104,0,51,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,52,1470,103,0,52,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,53,1495,103,0,53,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,53,1519,103,0,53,0,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,55,1541,103,0,55,398,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,55,1565,103,0,55,398,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,57,1614,103,0,57,398,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,58,1638,103,0,58,398,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,59,1662,103,0,59,398,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,60,1686,104,0,60,398,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,60,1710,104,0,60,398,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,61,1734,104,0,61,398,0,0,0,0,0
2014-11-09,0,30,41,0,5,5,0,62,1758,103,0,62,398,0,0,0,0,0
2014-11-10,0,30,41,0,5,5,0,63,1782,104,0,63,398,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,64,1806,104,0,64,398,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,64,1830,104,0,64,398,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,64,1854,104,0,64,398,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,65,1878,103,0,65,398,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,66,1902,103,0,66,398,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,67,1926,103,0,67,398,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,68,1950,103,0,68,398,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,68,1974,103,0,68,398,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,69,1998,103,0,69,398,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,69,2022,103,0,69,398,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,69,2046,103,0,69,398,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,70,2070,103,0,70,398,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,71,2094,103,0,71,398,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,71,2118,103,0,71,398,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,72,2142,103,0,72,398,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,73,2166,103,0,73,398,0,0,0,0,0
2014-11-27,0,31,42,0,5,5,0,73,2190,103,0,73,398,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,74,2214,103,0,74,398,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,75,2238,103,0,75,398,0,0,0,0,0
2014-11-30,0,31,42,0,5,5,0,76,2262,103,0,76,398,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,76,2286,103,0,76,398,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,77,2310,103,0,77,398,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,78,2334,103,0,78,398,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,78,2358,103,0,78,398,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,78,2382,103,0,78,398,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,78,2406,103,0,78,398,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,78,2430,103,0,78,398,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,78,2454,103,0,78,398,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,78,2478,103,0,78,398,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,78,2502,103,0,78,398,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,78,2526,103,0,78,398,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,78,2550,103,0,78,398,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,78,2574,103,0,78,398,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,78,2598,103,0,78,398,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,78,2622,103,0,78,398,0,0,0,0,0
2014-12-16,0,30,42,0,5,5,0,78,2646,103,0,78,398,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,78,2670,103,0,78,398,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,78,2694,103,0,78,398,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,78,2718,103,0,78,398,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,78,2742,103,0,78,398,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,78,2766,103,0,78,398,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,78,2790,103,0,78,398,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,78,2814,103,0,78,398,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,78,2838,103,0,78,398,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,78,2862,103,0,78,398,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,78,2886,103,0,78,398,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,78,2910,103,0,78,398,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,78,2934,103,0,78,398,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,78,2958,103,0,78,398,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,78,2982,103,0,78,398,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,78,3006,103,0,78,398,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,78,3030,103,0,78,398,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,78,3054,103,0,78,398,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,78,3078,103,0,78,398,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,78,3102,103,0,78,398,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,78,3126,103,0,78,398,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,78,3150,103,0,78,398,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,78,3174,103,0,78,398,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,78,3198,103,0,78,398,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,78,3222,103,0,78,398,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,78,3246,103,0,78,398,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,78,3270,103,0,78,398,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,78,3294,103,0,78,398,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,78,3318,103,0,78,398,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,78,3342,103,0,78,398,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,79,3366,103,0,79,398,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,80,3390,103,0,80,398,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,81,3414,103,0,81,398,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,81,3438,103,0,81,398,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,82,3462,103,0,82,398,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,82,3486,103,0,82,398,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,82,3510,103,0,82,398,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,83,3534,103,0,83,398,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,83,3558,103,0,83,398,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,84,3582,103,0,84,398,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,85,3606,103,0,85,398,0,0,0,0,0
2015-01-26,0,31,42,0,5,5,0,86,3630,103,0,86,398,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,87,3654,103,0,87,398,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,87,3678,103,0,87,398,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,88,3702,103,0,88,398,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,88,3726,103,0,88,398,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,90,3749,103,0,90,398,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,90,3772,103,0,90,398,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,90,3797,103,0,90,398,0,0,0,0,0
2015-02-03,0,31,41,0,6,6,0,91,3821,104,0,91,398,0,0,0,0,0
2015-02-04,0,32,41,0,6,6,0,92,3844,104,0,92,398,0,0,0,0,0
2015-02-05,0,31,41,0,6,6,0,92,3868,104,0,92,398,0,0,0,0,0
2015-02-06,0,31,41,0,6,6,0,93,3893,104,0,93,398,0,0,0,0,0
2015-02-07,0,32,41,0,6,6,0,93,3917,104,0,93,398,0,0,0,0,0
2015-02-08,0,33,41,0,6,6,0,93,3940,104,0,93,398,0,0,0,0,0
2015-02-09,0,32,41,0,6,6,0,94,3965,104,0,94,398,0,0,0,0,0
2015-02-10,0,31,41,0,6,6,0,95,3989,104,0,95,398,0,0,0,0,0
2015-02-11,0,32,41,0,6,6,0,95,4012,104,0,95,398,0,0,0,0,0
2015-02-12,0,31,41,0,6,6,0,96,4037,104,0,96,398,0,0,0,0,0
2015-02-13,0,31,41,0,6,6,0,96,4061,104,0,96,398,0,0,0,0,0
2015-02-14,0,31,41,0,6,6,0,97,4084,104,0,97,398,0,0,0,0,0
2015-02-15,0,31,41,0,6,6,0,97,4109,104,0,97,398,0,0,0,0,0
2015-02-16,0,31,41,0,6,6,0,97,4133,104,0,97,398,0,0,0,0,0
2015-02-17,0,31,41,0,6,6,0,97,4157,104,0,97,398,0,0,0,0,0
2015-02-18,0,31,41,0,6,6,0,97,4180,104,0,97,398,0,0,0,0,0
2015-02-19,0,31,41,0,6,6,0,97,4205,104,0,97,398,0,0,0,0,0
2015-02-20,0,32,41,0,6,6,0,97,4229,104,0,97,398,0,0,0,0,0
2015-02-21,0,32,41,0,6,6,0,97,4252,104,0,97,398,0,0,0,0,0
2015-02-22,0,31,41,0,6,6,0,97,4277,104,0,97,398,0,0,0,0,0
2015-02-23,0,31,41,0,6,6,0,97,4301,104,0,97,398,0,0,0,0,0
2015-02-24,0,31,41,0,6,6,0,97,4324,104,0,97,398,0,0,0,0,0
2015-02-25,0,31,41,0,6,6,0,97,4349,104,0,97,398,0,0,0,0,0
2015-02-26,0,30,41,0,6,6,0,97,4373,104,0,97,398,0,0,0,0,0
2015-02-27,0,31,42,0,6,6,0,98,4397,103,0,98,398,0,0,0,0,0
2015-02-28,0,33,42,0,6,6,0,99,4420,103,0,99,398,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,100,4445,103,0,100,398,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,100,4469,103,0,100,398,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,101,4492,103,0,101,398,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,101,4516,103,0,101,398,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,102,4541,103,0,102,398,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,102,4565,103,0,102,398,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,103,4589,103,0,103,398,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,103,4613,103,0,103,398,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,103,4637,103,0,103,398,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,104,4660,103,0,104,398,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,104,4683,103,0,104,398,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,105,4708,103,0,105,398,0,0,0,0,0
2015-03-13,0,31,42,0,6,6,0,106,4732,103,0,106,398,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,106,4755,103,0,106,398,0,0,0,0,0
2015-03-15,0,32,42,0,6,6,0,106,4780,103,0,106,398,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,106,4804,103,0,106,398,0,0,0,0,0
2015-03-17,0,31,42,0,6,6,0,106,4827,103,0,106,398,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,106,4852,103,0,106,398,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,106,4876,103,0,106,398,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,106,4900,103,0,106,398,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,106,4923,103,0,106,398,0,0,0,0,0
2015-03-22,0,31,42,0,6,6,0,106,4948,103,0,106,398,0,0,0,0,0
2015-03-23,0,31,42,0,6,6,0,106,4972,103,0,106,398,0,0,0,0,0
2015-03-24,0,30,42,0,6,6,0,106,4995,103,0,106,398,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,106,5020,103,0,106,398,0,0,0,0,0
2015-03-26,0,31,42,0,6,6,0,106,5044,103,0,106,398,0,0,0,0,0
2015-03-27,0,31,42,0,6,6,0,106,5067,103,0,106,398,0,0,0,0,0
2015-03-28,0,32,42,0,6,6,0,106,5092,103,0,106,398,0,0,0,0,0
2015-03-29,0,30,42,0,6,6,0,106,5116,103,0,106,398,0,0,0,0,0
2015-03-30,0,31,42,0,6,6,0,106,5140,103,0,106,398,0,0,0,0,0
2015-03-31,0,31,42,0,6,6,0,106,5163,103,0,106,398,0,0,0,0,0
2015-04-01,0,30,42,0,6,6,0,106,5188,103,0,106,398,0,0,0,0,0
2015-04-02,0,31,42,0,6,6,0,106,5212,103,0,106,398,0,0,0,0,0
2015-04-03,0,31,42,0,6,6,0,106,5235,103,0,106,398,0,0,0,0,0
2015-04-04,0,31,42,0,6,6,0,106,5260,103,0,106,398,0,0,0,0,0
2015-04-05,0,31,42,0,6,6,0,106,5284,103,0,106,398,0,0,0,0,0
2015-04-06,0,31,42,0,6,6,0,106,5307,103,0,106,398,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,106,5332,103,0,106,398,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,106,5356,103,0,106,398,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,106,5379,103,0,106,398,0,0,0,0,0
2015-04-10,0,31,42,0,6,6,0,106,5404,103,0,106,398,0,0,0,0,0
2015-04-11,0,30,42,0,6,6,0,106,5428,103,0,106,398,0,0,0,0,0
2015-04-12,0,30,42,0,6,6,0,106,5452,103,0,106,398,0,0,0,0,0
2015-04-13,0,30,42,0,6,6,0,106,5475,103,0,106,398,0,0,0,0,0
2015-04-14,0,31,42,0,6,6,0,106,5500,103,0,106,398,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,106,5524,103,0,106,398,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,106,5547,103,0,106,398,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,106,5572,103,0,106,398,0,0,0,0,0
2015-04-18,0,31,42,0,6,6,0,106,5596,103,0,106,398,0,0,0,0,0
2015-04-19,0,33,42,0,6,6,0,106,5619,103,0,106,398,0,0,0,0,0
2015-04-20,0,34,42,0,6,6,0,106,5644,103,0,106,398,0,0,0,0,0
2015-04-21,0,34,42,0,6,6,0,106,5668,103,0,106,398,0,0,0,0,0
2015-04-22,0,35,42,0,6,6,0,106,5692,103,0,106,398,0,0,0,0,0
2015-04-23,0,34,42,0,6,6,0,106,5715,103,0,106,398,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,106,5740,103,0,106,398,0,0,0,0,0
2015-04-25,0,34,42,0,6,6,0,106,5764,103,0,106,398,0,0,0,0,0
2015-04-26,0,33,42,0,6,6,0,106,5787,103,0,106,398,0,0,0,0,0
2015-04-27,0,34,42,0,6,6,0,106,5812,103,0,106,398,0,0,0,0,0
2015-04-28,0,35,42,0,6,6,0,106,5836,103,0,106,398,0,0,0,0,0
2015-04-29,0,35,42,0,6,6,0,106,5859,103,0,106,398,0,0,0,0,0
2015-04-30,0,35,42,0,6,6,0,106,5884,103,0,106,398,0,0,0,0,0
2015-05-01,0,36,42,0,6,6,0,106,5908,103,0,106,398,0,0,0,0,0
2015-05-02,0,33,42,0,6,6,0,106,5932,103,0,106,398,0,0,0,0,0
2015-05-03,0,33,42,0,6,6,0,106,5955,103,0,106,398,0,0,0,0,0
2015-05-04,0,34,42,0,6,6,0,106,5980,103,0,106,398,0,0,0,0,0
2015-05-05,0,34,42,0,6,6,0,106,6004,103,0,106,398,0,0,0,0,0
2015-05-06,0,34,42,0,6,6,0,106,6027,103,0,106,398,0,0,0,0,0
2015-05-07,0,34,42,0,6,6,0,106,6052,103,0,106,398,0,0,0,0,0
2015-05-08,0,36,41,0,6,6,0,107,6076,103,0,107,398,0,0,0,0,0
2015-05-09,0,35,41,0,6,6,0,108,6100,103,0,108,398,0,0,0,0,0
2015-05-10,0,34,41,0,6,6,0,109,6123,103,0,109,398,0,0,0,0,0
2015-05-11,0,35,41,0,6,6,0,109,6148,103,0,109,398,0,0,0,0,0
2015-05-12,0,36,41,0,6,6,0,110,6172,103,0,110,398,0,0,0,0,0
2015-05-13,0,36,41,0,6,6,0,111,6195,103,0,111,398,0,0,0,0,0
2015-05-14,0,36,41,0,6,6,0,112,6220,103,0,112,398,0,0,0,0,0
2015-05-15,0,36,41,0,6,6,0,113,6244,103,0,113,398,0,0,0,0,0
2015-05-16,0,36,41,0,6,6,0,113,6267,103,0,113,398,0,0,0,0,0
2015-05-17,0,35,41,0,6,6,0,113,6292,103,0,113,398,0,0,0,0,0
2015-05-18,0,35,41,0,6,6,0,113,6316,103,0,113,398,0,0,0,0,0
2015-05-19,0,35,41,0,6,6,0,113,6340,103,0,113,398,0,0,0,0,0
2015-05-20,0,35,41,0,6,6,0,114,6363,104,0,114,398,0,0,0,0,0
2015-05-21,0,36,41,0,6,6,0,114,6388,104,0,114,398,0,0,0,0,0
2015-05-22,0,37,41,0,6,6,0,114,6412,104,0,114,398,0,0,0,0,0
2015-05-23,0,34,41,0,6,6,0,114,6435,104,0,114,398,0,0,0,0,0
2015-05-24,0,35,41,0,6,6,0,114,6460,104,0,114,398,0,0,0,0,0
2015-05-25,0,36,41,0,6,6,0,114,6484,104,0,114,398,0,0,0,0,0
2015-05-26,0,35,41,0,6,6,0,114,6508,104,0,114,398,0,0,0,0,0
2015-05-27,0,35,41,0,6,6,0,114,6532,104,0,114,398,0,0,0,0,0
2015-05-28,0,35,41,0,6,6,0,114,6556,104,0,114,398,0,0,0,0,0
2015-05-29,0,36,41,0,6,6,0,114,6580,104,0,114,398,0,0,0,0,0
2015-05-30,0,36,41,0,6,6,0,114,6603,104,0,114,398,0,0,0,0,0
2015-05-31,0,36,41,0,6,6,0,114,6628,104,0,114,398,0,0,0,0,0
2015-06-01,0,35,41,0,6,6,0,114,6652,104,0,114,398,0,0,0,0,0
2015-06-02,0,36,41,0,6,6,0,114,6675,104,0,114,398,0,0,0,0,0
2015-06-03,0,36,41,0,6,6,0,114,6700,104,0,114,398,0,0,0,0,0
2015-06-04,0,36,41,0,6,6,0,114,6724,104,0,114,398,0,0,0,0,0
2015-06-05,0,36,41,0,6,6,0,114,6747,104,0,114,398,0,0,0,0,0
2015-06-06,0,35,41,0,6,6,0,114,6772,104,0,114,398,0,0,0,0,0
2015-06-07,0,35,41,0,6,6,0,114,6796,104,0,114,398,0,0,0,0,0
2015-06-08,0,35,41,0,6,6,0,114,6820,104,0,114,398,0,0,0,0,0
2015-06-09,0,36,41,0,6,6,0,114,6843,104,0,114,398,0,0,0,0,0
2015-06-10,0,35,41,0,6,6,0,114,6868,104,0,114,398,0,0,0,0,0
2015-06-11,0,38,41,0,6,6,0,114,6892,104,0,114,398,0,0,0,0,0
2015-06-12,0,36,41,0,6,6,0,114,6915,104,0,114,398,0,0,0,0,0
2015-06-13,0,36,41,0,6,6,0,114,6940,104,0,114,398,0,0,0,0,0
2015-06-14,0,36,41,0,6,6,0,114,6964,104,0,114,398,0,0,0,0,0
2015-06-15,0,36,41,0,6,6,0,114,6987,104,0,114,398,0,0,0,0,0
2015-06-16,0,36,41,0,6,6,0,114,7012,104,0,114,398,0,0,0,0,0
2015-06-17,0,35,41,0,6,6,0,114,7036,104,0,114,398,0,0,0,0,0
2015-06-18,0,37,41,0,6,6,0,114,7060,104,0,114,398,0,0,0,0,0
2015-06-19,0,37,41,0,6,6,0,114,7084,104,0,114,398,0,0,0,0,0
2015-06-20,0,37,41,0,6,6,0,114,7108,104,0,114,398,0,0,0,0,0
2015-06-21,0,37,41,0,6,6,0,114,7132,104,0,114,398,0,0,0,0,0
2015-06-22,0,37,41,0,6,6,0,114,7155,104,0,114,398,0,0,0,0,0
2015-06-23,0,37,41,0,6,6,0,114,7180,104,0,114,398,0,0,0,0,0
2015-06-24,0,37,41,0,6,6,0,114,7204,104,0,114,398,0,0,0,0,0
2015-06-25,0,36,41,0,6,6,0,114,7227,104,0,114,398,0,0,0,0,0
2015-06-26,0,36,41,0,6,6,0,114,7252,104,0,114,398,0,0,0,0,0
