date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,31,39,0,7,7,0,68,2311,108,0,68,419,0,0,0,0,0
2014-10-17,0,32,39,0,7,7,0,68,2335,108,0,68,419,0,0,0,0,0
2014-10-18,0,32,39,0,7,7,0,69,2359,106,0,69,419,0,0,0,0,0
2014-10-19,0,32,39,0,7,7,0,69,2383,107,0,69,419,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,69,2407,107,0,69,419,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,70,2431,107,0,70,419,0,0,0,0,0
2014-10-22,0,32,41,0,7,7,0,70,2455,105,0,70,419,0,0,0,0,0
2014-10-23,0,32,41,0,7,7,0,71,2479,105,0,71,419,0,0,0,0,0
2014-10-24,0,32,41,0,7,7,0,71,2503,107,0,71,419,0,0,0,0,0
2014-10-25,0,32,41,0,7,7,0,71,2527,107,0,71,419,0,0,0,0,0
2014-10-26,0,32,41,0,7,7,0,72,2551,107,0,72,419,0,0,0,0,0
2014-10-27,0,31,41,0,7,7,0,72,2575,107,0,72,419,0,0,0,0,0
2014-10-28,0,32,41,0,7,7,0,72,2599,107,0,72,419,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,73,2623,107,0,73,419,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,74,2647,106,0,74,419,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,75,2671,106,0,75,419,0,0,0,0,0
2014-11-01,0,32,41,0,7,7,0,76,2695,107,0,76,419,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,78,2744,105,0,78,419,0,0,0,0,0
2014-11-04,0,33,42,0,7,7,0,79,2768,104,0,79,419,0,0,0,0,0
2014-11-05,0,30,39,0,7,7,0,80,2792,108,0,80,419,0,0,0,0,0
2014-11-06,0,32,39,0,7,7,0,80,2816,108,0,80,419,0,0,0,0,0
2014-11-07,0,32,39,0,7,7,0,80,2840,107,0,80,419,0,0,0,0,0
2014-11-08,0,33,39,0,7,7,0,80,2864,107,0,80,419,0,0,0,0,0
2014-11-09,0,33,39,0,7,7,0,80,2888,107,0,80,419,0,0,0,0,0
2014-11-10,0,33,39,0,7,7,0,80,2912,107,0,80,419,0,0,0,0,0
2014-11-11,0,33,39,0,7,7,0,80,2936,107,0,80,419,0,0,0,0,0
2014-11-12,0,32,39,0,7,7,0,80,2960,107,0,80,419,0,0,0,0,0
2014-11-13,0,33,39,0,7,7,0,80,2984,107,0,80,419,0,0,0,0,0
2014-11-14,0,33,39,0,7,7,0,80,3008,107,0,80,419,0,0,0,0,0
2014-11-15,0,33,39,0,7,7,0,80,3032,107,0,80,419,0,0,0,0,0
2014-11-16,0,33,39,0,7,7,0,80,3056,107,0,80,419,0,0,0,0,0
2014-11-17,0,33,39,0,7,7,0,80,3080,107,0,80,419,0,0,0,0,0
2014-11-18,0,33,39,0,7,7,0,80,3104,107,0,80,419,0,0,0,0,0
2014-11-19,0,33,39,0,7,7,0,80,3128,107,0,80,419,0,0,0,0,0
2014-11-20,0,32,39,0,7,7,0,80,3152,107,0,80,419,0,0,0,0,0
2014-11-21,0,32,39,0,7,7,0,80,3176,107,0,80,419,0,0,0,0,0
2014-11-22,0,32,39,0,7,7,0,80,3201,107,0,80,419,0,0,0,0,0
2014-11-23,0,32,39,0,7,7,0,80,3224,107,0,80,419,0,0,0,0,0
2014-11-24,0,32,39,0,7,7,0,80,3248,107,0,80,419,0,0,0,0,0
2014-11-25,0,33,41,0,7,7,0,81,3272,107,0,81,419,0,0,0,0,0
2014-11-26,0,32,41,0,7,7,0,81,3296,107,0,81,419,0,0,0,0,0
2014-11-27,0,32,41,0,7,7,0,81,3320,107,0,81,419,0,0,0,0,0
2014-11-28,0,32,41,0,7,7,0,81,3344,107,0,81,419,0,0,0,0,0
2014-11-29,0,32,41,0,7,7,0,81,3368,107,0,81,419,0,0,0,0,0
2014-11-30,0,32,41,0,7,7,0,81,3392,107,0,81,419,0,0,0,0,0
2014-12-01,0,32,41,0,7,7,0,81,3416,105,0,81,419,0,0,0,0,0
2014-12-02,0,33,41,0,7,7,0,81,3440,105,0,81,419,0,0,0,0,0
2014-12-03,0,32,42,0,7,7,0,82,3464,105,0,82,419,0,0,0,0,0
2014-12-04,0,32,42,0,7,7,0,83,3488,105,0,83,419,0,0,0,0,0
2014-12-05,0,32,42,0,7,7,0,84,3512,107,0,84,419,0,0,0,0,0
2014-12-06,0,32,42,0,7,7,0,84,3536,107,0,84,419,0,0,0,0,0
2014-12-07,0,32,42,0,7,7,0,84,3560,107,0,84,419,0,0,0,0,0
2014-12-08,0,32,42,0,7,7,0,84,3584,108,0,84,419,0,0,0,0,0
2014-12-09,0,33,42,0,7,7,0,84,3608,108,0,84,419,0,0,0,0,0
2014-12-10,0,33,42,0,7,7,0,85,3632,108,0,85,419,0,0,0,0,0
2014-12-11,0,32,42,0,7,7,0,85,3656,108,0,85,419,0,0,0,0,0
2014-12-12,0,33,42,0,7,7,0,85,3680,108,0,85,419,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,85,3704,105,0,85,419,0,0,0,0,0
2014-12-14,0,33,42,0,7,7,0,85,3728,105,0,85,419,0,0,0,0,0
2014-12-15,0,33,40,0,7,7,0,86,3752,105,0,86,419,0,0,0,0,0
2014-12-16,0,33,40,0,7,7,0,87,3776,105,0,87,419,0,0,0,0,0
2014-12-17,0,33,40,0,7,7,0,87,3800,105,0,87,419,0,0,0,0,0
2014-12-18,0,33,40,0,7,7,0,87,3824,105,0,87,419,0,0,0,0,0
2014-12-19,0,33,40,0,7,7,0,87,3848,105,0,87,419,0,0,0,0,0
2014-12-20,0,33,40,0,7,7,0,87,3872,105,0,87,419,0,0,0,0,0
2014-12-21,0,33,42,0,7,7,0,88,3896,105,0,88,419,0,0,0,0,0
2014-12-22,0,33,42,0,7,7,0,88,3920,105,0,88,419,0,0,0,0,0
2014-12-23,0,34,42,0,7,7,0,88,3944,105,0,88,419,0,0,0,0,0
2014-12-24,0,33,42,0,7,7,0,88,3968,108,0,88,419,0,0,0,0,0
2014-12-25,0,33,42,0,7,7,0,88,3993,108,0,88,419,0,0,0,0,0
2014-12-26,0,33,41,0,7,7,0,88,4016,108,0,88,419,0,0,0,0,0
2014-12-27,0,33,41,0,7,7,0,89,4040,108,0,89,419,0,0,0,0,0
2014-12-28,0,33,41,0,7,7,0,89,4064,108,0,89,419,0,0,0,0,0
2014-12-29,0,33,41,0,7,7,0,89,4088,108,0,89,419,0,0,0,0,0
2014-12-30,0,33,41,0,7,7,0,89,4112,108,0,89,419,0,0,0,0,0
2014-12-31,0,33,41,0,7,7,0,89,4136,108,0,89,419,0,0,0,0,0
2015-01-01,0,33,41,0,7,7,0,89,4160,108,0,89,419,0,0,0,0,0
2015-01-02,0,34,41,0,7,7,0,89,4184,108,0,89,419,0,0,0,0,0
2015-01-03,0,34,41,0,7,7,0,90,4208,108,0,90,419,0,0,0,0,0
2015-01-04,0,34,41,0,7,7,0,90,4233,108,0,90,419,0,0,0,0,0
2015-01-05,0,34,41,0,7,7,0,90,4256,108,0,90,419,0,0,0,0,0
2015-01-06,0,34,41,0,7,7,0,90,4280,108,0,90,419,0,0,0,0,0
2015-01-07,0,34,41,0,7,7,0,90,4305,108,0,90,419,0,0,0,0,0
2015-01-08,0,34,41,0,7,7,0,90,4328,108,0,90,419,0,0,0,0,0
2015-01-09,0,34,41,0,7,7,0,90,4352,108,0,90,419,0,0,0,0,0
2015-01-10,0,34,41,0,7,7,0,90,4376,108,0,90,419,0,0,0,0,0
2015-01-11,0,34,41,0,7,7,0,90,4400,108,0,90,419,0,0,0,0,0
2015-01-12,0,34,41,0,7,7,0,91,4424,108,0,91,419,0,0,0,0,0
2015-01-13,0,33,41,0,7,7,0,91,4448,108,0,91,419,0,0,0,0,0
2015-01-14,0,34,42,0,7,7,0,92,4472,105,0,92,419,0,0,0,0,0
2015-01-15,0,34,42,0,7,7,0,93,4496,105,0,93,419,0,0,0,0,0
2015-01-16,0,34,42,0,7,7,0,93,4520,105,0,93,419,0,0,0,0,0
2015-01-17,0,34,42,0,7,7,0,93,4544,105,0,93,419,0,0,0,0,0
2015-01-18,0,34,42,0,7,7,0,93,4568,105,0,93,419,0,0,0,0,0
2015-01-19,0,34,42,0,7,7,0,93,4592,105,0,93,419,0,0,0,0,0
2015-01-20,0,34,42,0,7,7,0,93,4616,105,0,93,419,0,0,0,0,0
2015-01-21,0,34,42,0,7,7,0,93,4641,105,0,93,419,0,0,0,0,0
2015-01-22,0,34,42,0,7,7,0,93,4664,105,0,93,419,0,0,0,0,0
2015-01-23,0,34,42,0,7,7,0,93,4688,105,0,93,419,0,0,0,0,0
2015-01-24,0,34,42,0,7,7,0,93,4712,107,0,93,419,0,0,0,0,0
2015-01-25,0,34,42,0,7,7,0,93,4736,107,0,93,419,0,0,0,0,0
2015-01-26,0,34,42,0,7,7,0,93,4760,107,0,93,419,0,0,0,0,0
2015-01-27,0,34,42,0,7,7,0,93,4784,107,0,93,419,0,0,0,0,0
2015-01-28,0,35,42,0,7,7,0,93,4808,107,0,93,419,0,0,0,0,0
2015-01-29,0,35,40,0,7,7,0,94,4832,107,0,94,419,0,0,0,0,0
2015-01-30,0,34,40,0,7,7,0,94,4856,107,0,94,419,0,0,0,0,0
2015-01-31,0,35,40,0,7,7,0,94,4880,107,0,94,419,0,0,0,0,0
2015-02-01,0,34,40,0,7,7,0,94,4904,107,0,94,419,0,0,0,0,0
2015-02-02,0,34,40,0,7,7,0,94,4928,107,0,94,419,0,0,0,0,0
2015-02-03,0,34,40,0,7,7,0,94,4952,107,0,94,419,0,0,0,0,0
2015-02-04,0,35,40,0,7,7,0,94,4976,107,0,94,419,0,0,0,0,0
2015-02-05,0,34,40,0,7,7,0,94,5000,107,0,94,419,0,0,0,0,0
2015-02-06,0,35,40,0,7,7,0,94,5024,107,0,94,419,0,0,0,0,0
2015-02-07,0,35,40,0,7,7,0,94,5048,107,0,94,419,0,0,0,0,0
2015-02-08,0,35,40,0,7,7,0,94,5072,107,0,94,419,0,0,0,0,0
2015-02-09,0,35,40,0,7,7,0,94,5096,107,0,94,419,0,0,0,0,0
2015-02-10,0,34,40,0,7,7,0,94,5120,107,0,94,419,0,0,0,0,0
2015-02-11,0,34,40,0,7,7,0,94,5144,107,0,94,419,0,0,0,0,0
2015-02-12,0,35,40,0,7,7,0,94,5168,107,0,94,419,0,0,0,0,0
2015-02-13,0,34,40,0,7,7,0,94,5193,107,0,94,419,0,0,0,0,0
2015-02-14,0,35,40,0,7,7,0,95,5216,107,0,95,419,0,0,0,0,0
2015-02-15,0,35,40,0,7,7,0,95,5240,107,0,95,419,0,0,0,0,0
2015-02-16,0,34,40,0,7,7,0,96,5264,107,0,96,419,0,0,0,0,0
2015-02-17,0,35,40,0,7,7,0,96,5288,107,0,96,419,0,0,0,0,0
2015-02-18,0,34,40,0,7,7,0,96,5312,107,0,96,419,0,0,0,0,0
2015-02-19,0,34,40,0,7,7,0,96,5336,107,0,96,419,0,0,0,0,0
2015-02-20,0,34,40,0,7,7,0,96,5360,107,0,96,419,0,0,0,0,0
2015-02-21,0,34,40,0,7,7,0,96,5384,107,0,96,419,0,0,0,0,0
2015-02-22,0,34,40,0,7,7,0,96,5408,107,0,96,419,0,0,0,0,0
2015-02-23,0,34,40,0,7,7,0,96,5433,107,0,96,419,0,0,0,0,0
2015-02-24,0,34,40,0,7,7,0,97,5456,107,0,97,419,0,0,0,0,0
2015-02-25,0,34,40,0,7,7,0,98,5480,107,0,98,419,0,0,0,0,0
2015-02-26,0,34,40,0,7,7,0,98,5504,107,0,98,419,0,0,0,0,0
2015-02-27,0,34,40,0,7,7,0,98,5528,107,0,98,419,0,0,0,0,0
2015-02-28,0,34,40,0,7,7,0,98,5552,106,0,98,419,0,0,0,0,0
2015-03-01,0,34,40,0,7,7,0,99,5576,106,0,99,419,0,0,0,0,0
2015-03-02,0,34,40,0,7,7,0,99,5600,107,0,99,419,0,0,0,0,0
2015-03-03,0,34,40,0,7,7,0,99,5624,107,0,99,419,0,0,0,0,0
2015-03-04,0,34,40,0,7,7,0,99,5648,107,0,99,419,0,0,0,0,0
2015-03-05,0,34,40,0,7,7,0,99,5672,107,0,99,419,0,0,0,0,0
2015-03-06,0,34,40,0,7,7,0,99,5696,107,0,99,419,0,0,0,0,0
2015-03-07,0,34,40,0,7,7,0,99,5720,107,0,99,419,0,0,0,0,0
2015-03-08,0,34,40,0,7,7,0,99,5744,107,0,99,419,0,0,0,0,0
2015-03-09,0,34,40,0,7,7,0,99,5768,107,0,99,419,0,0,0,0,0
2015-03-10,0,34,40,0,7,7,0,99,5791,107,0,99,419,0,0,0,0,0
2015-03-11,0,34,42,0,7,7,0,100,5815,107,0,100,419,0,0,0,0,0
2015-03-12,0,34,42,0,7,7,0,100,5839,107,0,100,419,0,0,0,0,0
2015-03-13,0,34,42,0,7,7,0,100,5863,107,0,100,419,0,0,0,0,0
2015-03-14,0,34,42,0,7,7,0,100,5887,107,0,100,419,0,0,0,0,0
2015-03-15,0,35,42,0,7,7,0,100,5911,107,0,100,419,0,0,0,0,0
2015-03-16,0,34,42,0,7,7,0,101,5936,107,0,101,419,0,0,0,0,0
2015-03-17,0,34,42,0,7,7,0,102,5959,107,0,102,419,0,0,0,0,0
2015-03-18,0,34,42,0,7,7,0,102,5983,107,0,102,419,0,0,0,0,0
2015-03-19,0,35,42,0,7,7,0,102,6007,107,0,102,419,0,0,0,0,0
2015-03-20,0,34,42,0,7,7,0,102,6031,106,0,102,419,0,0,0,0,0
2015-03-21,0,34,42,0,7,7,0,102,6055,106,0,102,419,0,0,0,0,0
2015-03-22,0,34,39,0,7,7,0,103,6079,106,0,103,419,0,0,0,0,0
2015-03-23,0,34,39,0,7,7,0,104,6103,106,0,104,419,0,0,0,0,0
2015-03-24,0,32,39,0,7,7,0,104,6127,106,0,104,419,0,0,0,0,0
2015-03-25,0,34,39,0,7,7,0,104,6151,106,0,104,419,0,0,0,0,0
2015-03-26,0,34,39,0,7,7,0,104,6176,106,0,104,419,0,0,0,0,0
2015-03-27,0,34,41,0,7,7,0,105,6199,106,0,105,419,0,0,0,0,0
2015-03-28,0,34,41,0,7,7,0,105,6223,106,0,105,419,0,0,0,0,0
2015-03-29,0,33,41,0,7,7,0,105,6248,105,0,105,419,0,0,0,0,0
2015-03-30,0,34,41,0,7,7,0,105,6271,105,0,105,419,0,0,0,0,0
2015-03-31,0,32,41,0,7,7,0,105,6295,105,0,105,419,0,0,0,0,0
2015-04-01,0,33,41,0,7,7,0,105,6320,105,0,105,419,0,0,0,0,0
2015-04-02,0,33,41,0,7,7,0,106,6343,105,0,106,419,0,0,0,0,0
2015-04-03,0,33,41,0,7,7,0,106,6367,105,0,106,419,0,0,0,0,0
2015-04-04,0,33,41,0,7,7,0,106,6391,105,0,106,419,0,0,0,0,0
2015-04-05,0,33,41,0,7,7,0,106,6415,108,0,106,419,0,0,0,0,0
2015-04-06,0,33,39,0,7,7,0,107,6439,108,0,107,419,0,0,0,0,0
2015-04-07,0,32,39,0,7,7,0,107,6463,108,0,107,419,0,0,0,0,0
2015-04-08,0,33,39,0,7,7,0,107,6488,108,0,107,419,0,0,0,0,0
2015-04-09,0,34,39,0,7,7,0,107,6511,105,0,107,419,0,0,0,0,0
2015-04-10,0,34,39,0,7,7,0,107,6535,105,0,107,419,0,0,0,0,0
2015-04-11,0,34,39,0,7,7,0,107,6559,105,0,107,419,0,0,0,0,0
2015-04-12,0,33,39,0,7,7,0,107,6583,105,0,107,419,0,0,0,0,0
2015-04-13,0,34,42,0,7,7,0,108,6607,105,0,108,419,0,0,0,0,0
2015-04-14,0,33,42,0,7,7,0,108,6631,105,0,108,419,0,0,0,0,0
2015-04-15,0,33,42,0,7,7,0,108,6655,105,0,108,419,0,0,0,0,0
2015-04-16,0,34,42,0,7,7,0,108,6679,107,0,108,419,0,0,0,0,0
2015-04-17,0,34,40,0,7,7,0,109,6703,107,0,109,419,0,0,0,0,0
2015-04-18,0,32,40,0,7,7,0,109,6728,107,0,109,419,0,0,0,0,0
2015-04-19,0,32,40,0,7,7,0,110,6751,107,0,110,419,0,0,0,0,0
2015-04-20,0,34,40,0,7,7,0,110,6775,107,0,110,419,0,0,0,0,0
2015-04-21,0,32,40,0,7,7,0,110,6800,108,0,110,419,0,0,0,0,0
2015-04-22,0,33,41,0,7,7,0,111,6823,108,0,111,419,0,0,0,0,0
2015-04-23,0,33,41,0,7,7,0,111,6847,106,0,111,419,0,0,0,0,0
2015-04-24,0,33,41,0,7,7,0,111,6872,106,0,111,419,0,0,0,0,0
2015-04-25,0,33,41,0,7,7,0,111,6895,106,0,111,419,0,0,0,0,0
2015-04-26,0,33,42,0,7,7,0,112,6919,106,0,112,419,0,0,0,0,0
2015-04-27,0,33,42,0,7,7,0,113,6943,106,0,113,419,0,0,0,0,0
2015-04-28,0,31,42,0,7,7,0,113,6968,108,0,113,419,0,0,0,0,0
2015-04-29,0,33,41,0,7,7,0,114,6991,108,0,114,419,0,0,0,0,0
2015-04-30,0,32,41,0,7,7,0,115,7015,108,0,115,419,0,0,0,0,0
2015-05-01,0,32,41,0,7,7,0,115,7040,108,0,115,419,0,0,0,0,0
2015-05-02,0,31,41,0,7,7,0,115,7063,107,0,115,419,0,0,0,0,0
2015-05-03,0,32,41,0,7,7,0,115,7087,107,0,115,419,0,0,0,0,0
2015-05-04,0,31,40,0,7,7,0,116,7111,107,0,116,419,0,0,0,0,0
2015-05-05,0,30,42,0,7,7,0,117,7136,106,0,117,419,0,0,0,0,0
2015-05-06,0,32,42,0,7,7,0,117,7159,106,0,117,419,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,117,7183,106,0,117,419,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,117,7208,106,0,117,419,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,117,7231,106,0,117,419,0,0,0,0,0
2015-05-10,0,32,41,0,7,7,0,118,7255,106,0,118,419,0,0,0,0,0
2015-05-11,0,32,41,0,7,7,0,118,7279,106,0,118,419,0,0,0,0,0
2015-05-12,0,32,41,0,7,7,0,118,7303,106,0,118,419,0,0,0,0,0
2015-05-13,0,32,41,0,7,7,0,118,7327,107,0,118,419,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,119,7351,107,0,119,419,0,0,0,0,0
2015-05-15,0,33,42,0,7,7,0,119,7376,107,0,119,419,0,0,0,0,0
2015-05-16,0,33,42,0,7,7,0,119,7399,105,0,119,419,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,120,7423,105,0,120,419,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,121,7448,105,0,121,419,0,0,0,0,0
2015-05-19,0,32,42,0,7,7,0,121,7471,105,0,121,419,0,0,0,0,0
2015-05-20,0,31,42,0,7,7,0,121,7495,107,0,121,419,0,0,0,0,0
2015-05-21,0,30,42,0,7,7,0,121,7520,107,0,121,419,0,0,0,0,0
2015-05-22,0,30,41,0,7,7,0,122,7543,107,0,122,419,0,0,0,0,0
2015-05-23,0,29,41,0,7,7,0,122,7567,107,0,122,419,0,0,0,0,0
2015-05-24,0,29,41,0,7,7,0,122,7591,107,0,122,419,0,0,0,0,0
2015-05-25,0,30,41,0,7,7,0,123,7616,107,0,123,419,0,0,0,0,0
2015-05-26,0,30,41,0,7,7,0,123,7639,107,0,123,419,0,0,0,0,0
2015-05-27,0,29,41,0,7,7,0,123,7663,105,0,123,419,0,0,0,0,0
2015-05-28,0,31,43,0,7,7,0,124,7688,105,0,124,419,0,0,0,0,0
2015-05-29,0,31,43,0,7,7,0,124,7711,105,0,124,419,0,0,0,0,0
2015-05-30,0,31,42,0,7,7,0,124,7735,108,0,124,419,0,0,0,0,0
2015-05-31,0,32,42,0,7,7,0,125,7759,108,0,125,419,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,125,7783,108,0,125,419,0,0,0,0,0
2015-06-02,0,30,42,0,7,7,0,126,7807,106,0,126,419,0,0,0,0,0
2015-06-03,0,31,42,0,7,7,0,126,7831,106,0,126,419,0,0,0,0,0
2015-06-04,0,33,42,0,7,7,0,126,7856,106,0,126,419,0,0,0,0,0
2015-06-05,0,32,42,0,7,7,0,126,7879,106,0,126,419,0,0,0,0,0
2015-06-06,0,31,42,0,7,7,0,126,7903,105,0,126,419,0,0,0,0,0
2015-06-07,0,31,42,0,7,7,0,126,7928,105,0,126,419,0,0,0,0,0
2015-06-08,0,31,42,0,7,7,0,127,7951,105,0,127,419,0,0,0,0,0
2015-06-09,0,31,42,0,7,7,0,127,7975,105,0,127,419,0,0,0,0,0
2015-06-10,0,31,42,0,7,7,0,127,8000,105,0,127,419,0,0,0,0,0
2015-06-11,0,30,42,0,7,7,0,127,8023,105,0,127,419,0,0,0,0,0
2015-06-12,0,31,42,0,7,7,0,127,8047,107,0,127,419,0,0,0,0,0
2015-06-13,0,31,42,0,7,7,0,127,8071,107,0,127,419,0,0,0,0,0
2015-06-14,0,32,41,0,7,7,0,128,8096,107,0,128,419,0,0,0,0,0
2015-06-15,0,31,41,0,7,7,0,128,8119,107,0,128,419,0,0,0,0,0
2015-06-16,0,31,41,0,7,7,0,128,8143,107,0,128,419,0,0,0,0,0
2015-06-17,0,31,41,0,7,7,0,128,8168,107,0,128,419,0,0,0,0,0
2015-06-18,0,32,41,0,7,7,0,128,8191,107,0,128,419,0,0,0,0,0
