date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,42,0,3,3,0,20,1064,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,21,1088,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,21,1111,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,21,1136,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,21,1160,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,21,1183,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,21,1208,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,3,3,0,22,1232,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,22,1255,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,22,1280,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,22,1304,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,22,1328,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,22,1352,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,3,3,0,23,1376,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,3,3,0,23,1400,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,23,1424,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,23,1448,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,23,1472,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,3,3,0,23,1495,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,40,0,3,3,0,24,1520,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,40,0,3,3,0,24,1544,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,25,1568,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,25,1592,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,25,1616,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,25,1640,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,25,1664,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,26,1688,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,26,1712,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,26,1736,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,27,1760,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,27,1784,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,27,1808,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,27,1832,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,28,1856,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,3,3,0,28,1880,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,29,1904,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,29,1928,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,29,1952,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,29,1975,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,30,2000,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,30,2024,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,30,2048,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,31,2072,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,3,3,0,32,2096,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,3,3,0,33,2120,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,3,3,0,33,2144,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,3,3,0,34,2168,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,3,3,0,35,2192,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,3,3,0,36,2216,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,3,3,0,37,2240,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,3,3,0,38,2264,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,3,3,0,38,2288,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,38,2312,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,3,3,0,38,2336,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,3,3,0,38,2360,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,3,3,0,38,2384,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,3,3,0,38,2408,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,3,3,0,38,2432,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,3,3,0,38,2456,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,3,3,0,38,2480,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,3,3,0,38,2504,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,3,3,0,38,2527,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,3,3,0,38,2552,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,38,2576,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,38,2600,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,38,2624,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,3,3,0,38,2648,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,3,3,0,38,2672,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,3,3,0,38,2696,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,38,2720,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,3,3,0,38,2744,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,38,2767,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,39,2817,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,39,2841,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,39,2865,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,39,2889,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,39,2913,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,39,2937,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,39,2961,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,40,2985,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,40,3009,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,41,3033,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,41,3057,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,41,3081,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,42,3105,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,42,3129,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,42,3153,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,42,3177,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,42,3201,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,43,3224,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,43,3249,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,3,3,0,43,3273,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,43,3297,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,3,3,0,44,3321,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,44,3345,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,3,3,0,44,3369,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,3,3,0,44,3393,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,45,3417,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,46,3441,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,46,3465,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,47,3489,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,3,3,0,47,3513,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,3,3,0,47,3536,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,3,3,0,47,3561,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,3,3,0,47,3585,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,3,3,0,47,3609,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,48,3633,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,3,3,0,48,3657,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,48,3681,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,48,3705,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,3,3,0,48,3729,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,3,3,0,48,3753,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,49,3777,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,49,3801,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,49,3825,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,49,3849,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,49,3873,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,49,3897,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,50,3921,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,50,3945,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,50,3969,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,50,3993,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,50,4017,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,50,4041,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,51,4065,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,51,4089,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,51,4113,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,51,4137,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,51,4161,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,52,4185,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,52,4209,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,52,4233,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,52,4257,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,52,4281,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,53,4305,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,53,4329,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,53,4353,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,53,4377,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,53,4401,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,54,4425,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,54,4449,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,54,4473,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,54,4497,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,54,4521,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,3,3,0,54,4545,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,3,3,0,54,4569,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,3,3,0,54,4593,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,3,3,0,54,4617,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,3,3,0,54,4641,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,3,3,0,54,4665,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,3,3,0,54,4689,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,3,3,0,54,4713,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,40,0,3,3,0,55,4737,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,40,0,3,3,0,55,4761,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,40,0,3,3,0,55,4785,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,40,0,3,3,0,55,4809,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,3,3,0,55,4833,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,40,0,3,3,0,55,4857,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,40,0,3,3,0,55,4881,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,40,0,3,3,0,55,4905,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,40,0,3,3,0,55,4929,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,40,0,3,3,0,55,4953,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,40,0,3,3,0,55,4977,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,40,0,3,3,0,55,5001,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,40,0,3,3,0,55,5025,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,3,3,0,55,5049,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,40,0,3,3,0,55,5073,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,40,0,3,3,0,55,5097,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,40,0,3,3,0,55,5121,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,40,0,3,3,0,55,5145,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,56,5169,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,56,5193,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,56,5217,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,56,5241,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,56,5265,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,57,5289,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,57,5313,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,57,5337,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,57,5361,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,57,5385,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,57,5409,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,57,5433,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,57,5457,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,57,5481,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,58,5505,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,41,0,3,3,0,58,5529,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,58,5553,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,3,3,0,58,5577,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,58,5601,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,3,3,0,59,5625,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,3,3,0,59,5649,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,3,3,0,59,5673,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,3,3,0,59,5697,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,3,3,0,59,5721,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,3,3,0,59,5745,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,3,3,0,59,5769,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,3,3,0,59,5793,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,3,3,0,59,5817,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,60,5841,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,61,5864,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,61,5888,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,61,5912,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,62,5936,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,62,5960,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,62,5984,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,62,6008,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,62,6032,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,62,6056,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,62,6080,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,62,6104,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,62,6128,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,62,6152,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,62,6176,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,62,6200,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,63,6224,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,63,6248,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,63,6272,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,63,6296,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,64,6320,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,64,6344,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,3,3,0,64,6368,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,64,6392,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,64,6416,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,64,6440,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,64,6464,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,65,6488,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,65,6512,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,65,6536,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,65,6560,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,65,6584,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,65,6608,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,65,6632,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,66,6656,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,66,6680,100,0,66,0,0,0,0,0,0,False,False,False
