date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,31,42,0,3,3,0,22,1400,106,0,22,0,0,0,0,0,0
2014-08-16,0,31,43,0,3,3,0,23,1424,106,0,23,0,0,0,0,0,0
2014-08-17,0,31,43,0,3,3,0,23,1448,106,0,23,0,0,0,0,0,0
2014-08-18,0,31,43,0,3,3,0,23,1472,106,0,23,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,24,1495,106,0,24,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,24,1520,106,0,24,0,0,0,0,0,0
2014-08-21,0,31,41,0,3,3,0,25,1544,107,0,25,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,26,1568,105,0,26,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,26,1592,105,0,26,0,0,0,0,0,0
2014-08-24,0,31,41,0,3,3,0,27,1616,107,0,27,0,0,0,0,0,0
2014-08-25,0,30,41,0,3,3,0,27,1640,107,0,27,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,27,1664,107,0,27,0,0,0,0,0,0
2014-08-27,0,26,41,0,3,3,0,27,1688,105,0,27,0,0,0,0,0,0
2014-08-28,0,26,43,0,3,3,0,28,1712,105,0,28,0,0,0,0,0,0
2014-08-29,0,27,43,0,3,3,0,28,1736,105,0,28,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,28,1760,106,0,28,0,0,0,0,0,0
2014-08-31,0,27,43,0,3,3,0,29,1784,106,0,29,0,0,0,0,0,0
2014-09-01,0,27,43,0,3,3,0,29,1808,106,0,29,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,29,1832,107,0,29,0,0,0,0,0,0
2014-09-03,0,27,43,0,3,3,0,30,1856,107,0,30,0,0,0,0,0,0
2014-09-04,0,27,43,0,3,3,0,30,1880,107,0,30,0,0,0,0,0,0
2014-09-05,0,27,43,0,3,3,0,30,1903,107,0,30,0,0,0,0,0,0
2014-09-06,0,27,43,0,3,3,0,31,1928,107,0,31,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,32,1952,107,0,32,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,32,1975,107,0,32,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,32,2000,106,0,32,0,0,0,0,0,0
2014-09-10,0,27,43,0,3,3,0,33,2024,106,0,33,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,33,2048,106,0,33,0,0,0,0,0,0
2014-09-12,0,33,41,0,3,3,0,34,2072,107,0,34,0,0,0,0,0,0
2014-09-13,0,34,41,0,3,3,0,34,2096,107,0,34,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,34,2120,105,0,34,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,35,2144,105,0,35,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,35,2168,105,0,35,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,35,2192,106,0,35,0,0,0,0,0,0
2014-09-18,0,35,43,0,3,3,0,35,2215,106,0,35,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,36,2240,105,0,36,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,37,2264,105,0,37,0,0,0,0,0,0
2014-09-21,0,34,43,0,3,3,0,38,2288,105,0,38,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,39,2312,106,0,39,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,40,2336,105,0,40,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,41,2360,105,0,41,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,42,2384,105,0,42,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,42,2408,105,0,42,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,43,2432,105,0,43,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,44,2456,105,0,44,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,45,2480,105,0,45,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,46,2504,105,0,46,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,47,2528,105,0,47,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,48,2552,105,0,48,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,48,2576,105,0,48,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,48,2600,105,0,48,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,48,2624,105,0,48,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,48,2648,105,0,48,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,48,2672,105,0,48,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,48,2696,105,0,48,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,48,2720,105,0,48,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,48,2744,105,0,48,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,48,2768,105,0,48,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,48,2792,105,0,48,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,48,2816,105,0,48,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,48,2840,105,0,48,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,48,2864,105,0,48,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,48,2888,105,0,48,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,48,2912,105,0,48,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,48,2936,105,0,48,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,48,2960,105,0,48,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,48,2984,105,0,48,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,48,3008,105,0,48,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,48,3032,105,0,48,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,48,3056,105,0,48,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,48,3080,105,0,48,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,48,3104,105,0,48,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,48,3128,105,0,48,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,48,3152,105,0,48,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,48,3176,107,0,48,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,48,3200,107,0,48,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,49,3224,107,0,49,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,49,3248,107,0,49,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,49,3272,107,0,49,0,0,0,0,0,0
2014-11-03,0,29,44,0,3,3,0,50,3321,107,0,50,0,0,0,0,0,0
2014-11-04,0,30,44,0,3,3,0,50,3345,107,0,50,0,0,0,0,0,0
2014-11-05,0,33,44,0,3,3,0,50,3369,105,0,50,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,51,3393,105,0,51,0,0,0,0,0,0
2014-11-07,0,30,43,0,3,3,0,52,3417,105,0,52,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,52,3441,105,0,52,0,0,0,0,0,0
2014-11-09,0,30,43,0,3,3,0,52,3465,107,0,52,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,52,3489,107,0,52,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,53,3513,107,0,53,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,53,3537,107,0,53,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,53,3561,106,0,53,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,53,3585,106,0,53,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,53,3609,106,0,53,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,54,3633,106,0,54,0,0,0,0,0,0
2014-11-17,0,30,43,0,3,3,0,54,3657,106,0,54,0,0,0,0,0,0
2014-11-18,0,30,43,0,3,3,0,54,3681,106,0,54,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,54,3705,107,0,54,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,54,3729,107,0,54,0,0,0,0,0,0
2014-11-21,0,30,43,0,3,3,0,54,3753,107,0,54,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,54,3777,107,0,54,0,0,0,0,0,0
2014-11-23,0,30,43,0,3,3,0,54,3801,107,0,54,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,54,3825,107,0,54,0,0,0,0,0,0
2014-11-25,0,30,43,0,3,3,0,55,3849,107,0,55,0,0,0,0,0,0
2014-11-26,0,30,43,0,3,3,0,55,3873,107,0,55,0,0,0,0,0,0
2014-11-27,0,30,43,0,3,3,0,55,3897,108,0,55,0,0,0,0,0,0
2014-11-28,0,30,43,0,3,3,0,55,3921,108,0,55,0,0,0,0,0,0
2014-11-29,0,30,43,0,3,3,0,56,3945,108,0,56,0,0,0,0,0,0
2014-11-30,0,30,43,0,3,3,0,56,3969,108,0,56,0,0,0,0,0,0
2014-12-01,0,30,43,0,3,3,0,56,3993,108,0,56,0,0,0,0,0,0
2014-12-02,0,30,43,0,3,3,0,56,4017,108,0,56,0,0,0,0,0,0
2014-12-03,0,30,43,0,3,3,0,56,4041,108,0,56,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,56,4065,108,0,56,0,0,0,0,0,0
2014-12-05,0,30,43,0,3,3,0,57,4089,108,0,57,0,0,0,0,0,0
2014-12-06,0,30,43,0,3,3,0,57,4113,108,0,57,0,0,0,0,0,0
2014-12-07,0,30,43,0,3,3,0,57,4137,108,0,57,0,0,0,0,0,0
2014-12-08,0,30,44,0,3,3,0,58,4161,108,0,58,0,0,0,0,0,0
2014-12-09,0,31,44,0,3,3,0,58,4185,108,0,58,0,0,0,0,0,0
2014-12-10,0,30,44,0,3,3,0,58,4209,108,0,58,0,0,0,0,0,0
2014-12-11,0,30,44,0,3,3,0,58,4233,108,0,58,0,0,0,0,0,0
2014-12-12,0,31,44,0,3,3,0,58,4257,108,0,58,0,0,0,0,0,0
2014-12-13,0,31,44,0,3,3,0,58,4281,108,0,58,0,0,0,0,0,0
2014-12-14,0,30,44,0,3,3,0,58,4305,108,0,58,0,0,0,0,0,0
2014-12-15,0,30,44,0,3,3,0,58,4329,108,0,58,0,0,0,0,0,0
2014-12-16,0,31,44,0,3,3,0,58,4353,105,0,58,0,0,0,0,0,0
2014-12-17,0,28,44,0,3,3,0,58,4377,105,0,58,0,0,0,0,0,0
2014-12-18,0,29,44,0,3,3,0,58,4401,105,0,58,0,0,0,0,0,0
2014-12-19,0,29,44,0,3,3,0,58,4425,105,0,58,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,59,4449,105,0,59,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,60,4473,105,0,60,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,60,4497,105,0,60,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,60,4521,105,0,60,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,60,4545,107,0,60,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,60,4569,107,0,60,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,60,4593,107,0,60,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,61,4617,107,0,61,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,61,4641,107,0,61,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,61,4665,107,0,61,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,61,4689,107,0,61,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,61,4713,107,0,61,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,61,4737,106,0,61,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,62,4761,106,0,62,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,62,4785,106,0,62,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,62,4809,106,0,62,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,62,4833,106,0,62,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,62,4857,106,0,62,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,62,4881,106,0,62,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,62,4905,106,0,62,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,62,4929,105,0,62,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,62,4953,105,0,62,0,0,0,0,0,0
2015-01-11,0,30,43,0,3,3,0,63,4977,105,0,63,0,0,0,0,0,0
2015-01-12,0,30,43,0,3,3,0,64,5001,105,0,64,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,64,5025,106,0,64,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,65,5049,106,0,65,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,65,5073,106,0,65,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,65,5097,106,0,65,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,65,5121,106,0,65,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,65,5145,106,0,65,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,65,5169,106,0,65,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,65,5193,106,0,65,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,65,5217,106,0,65,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,65,5241,106,0,65,0,0,0,0,0,0
2015-01-23,0,29,43,0,3,3,0,66,5265,106,0,66,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,66,5289,106,0,66,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,66,5313,106,0,66,0,0,0,0,0,0
2015-01-26,0,30,43,0,3,3,0,66,5337,107,0,66,0,0,0,0,0,0
2015-01-27,0,30,43,0,3,3,0,66,5361,107,0,66,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,67,5385,107,0,67,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,67,5409,107,0,67,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,67,5433,107,0,67,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,67,5457,107,0,67,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,67,5481,107,0,67,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,67,5505,107,0,67,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,67,5529,107,0,67,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,68,5553,107,0,68,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,69,5577,107,0,69,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,69,5601,107,0,69,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,69,5625,107,0,69,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,69,5649,107,0,69,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,70,5673,107,0,70,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,70,5697,107,0,70,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,70,5721,107,0,70,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,70,5745,106,0,70,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,71,5769,106,0,71,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,71,5793,106,0,71,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,71,5817,106,0,71,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,71,5841,108,0,71,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,71,5865,108,0,71,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,71,5889,108,0,71,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,71,5913,108,0,71,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,71,5937,108,0,71,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,71,5961,108,0,71,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,71,5985,108,0,71,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,72,6009,108,0,72,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,72,6033,108,0,72,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,72,6057,106,0,72,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,72,6081,106,0,72,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,73,6105,106,0,73,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,73,6129,106,0,73,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,73,6153,106,0,73,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,73,6177,106,0,73,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,73,6201,106,0,73,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,73,6225,106,0,73,0,0,0,0,0,0
2015-03-05,0,30,43,0,3,3,0,74,6249,106,0,74,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,74,6273,106,0,74,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,74,6297,106,0,74,0,0,0,0,0,0
2015-03-08,0,30,43,0,3,3,0,74,6321,106,0,74,0,0,0,0,0,0
2015-03-09,0,30,43,0,3,3,0,75,6345,106,0,75,0,0,0,0,0,0
2015-03-10,0,30,43,0,3,3,0,75,6368,106,0,75,0,0,0,0,0,0
2015-03-11,0,29,43,0,3,3,0,75,6392,106,0,75,0,0,0,0,0,0
2015-03-12,0,30,43,0,3,3,0,75,6416,106,0,75,0,0,0,0,0,0
2015-03-13,0,30,43,0,3,3,0,75,6440,107,0,75,0,0,0,0,0,0
2015-03-14,0,30,43,0,3,3,0,75,6464,107,0,75,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,75,6488,107,0,75,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,76,6512,107,0,76,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,77,6536,107,0,77,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,77,6560,106,0,77,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,77,6584,106,0,77,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,77,6608,106,0,77,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,78,6632,106,0,78,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,79,6656,106,0,79,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,79,6680,106,0,79,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,79,6704,108,0,79,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,79,6729,108,0,79,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,79,6752,108,0,79,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,80,6776,108,0,80,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,80,6800,108,0,80,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,80,6824,106,0,80,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,80,6848,106,0,80,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,80,6872,106,0,80,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,80,6896,106,0,80,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,81,6920,106,0,81,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,81,6944,106,0,81,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,81,6968,106,0,81,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,82,6992,106,0,82,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,82,7016,106,0,82,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,82,7040,106,0,82,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,82,7064,106,0,82,0,0,0,0,0,0
2015-04-09,0,30,43,0,3,3,0,83,7088,106,0,83,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,84,7112,106,0,84,0,0,0,0,0,0
2015-04-11,0,28,43,0,3,3,0,84,7136,106,0,84,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,84,7160,106,0,84,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,85,7184,107,0,85,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,85,7208,107,0,85,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,85,7232,107,0,85,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,86,7256,107,0,86,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,86,7281,107,0,86,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,86,7304,106,0,86,0,0,0,0,0,0
2015-04-19,0,30,41,0,3,3,0,87,7328,106,0,87,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,87,7352,106,0,87,0,0,0,0,0,0
2015-04-21,0,31,43,0,3,3,0,88,7376,106,0,88,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,88,7400,106,0,88,0,0,0,0,0,0
2015-04-23,0,31,43,0,3,3,0,88,7424,106,0,88,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,89,7448,106,0,89,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,89,7472,104,0,89,0,0,0,0,0,0
2015-04-26,0,30,43,0,3,3,0,90,7496,104,0,90,0,0,0,0,0,0
2015-04-27,0,30,43,0,3,3,0,90,7521,105,0,90,0,0,0,0,0,0
2015-04-28,0,32,43,0,3,3,0,90,7544,105,0,90,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,91,7568,105,0,91,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,92,7592,105,0,92,0,0,0,0,0,0
