date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-07,0,34,42,0,3,3,0,14,466,105,0,14,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,14,489,105,0,14,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,14,513,105,0,14,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,14,538,105,0,14,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,14,561,105,0,14,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,14,585,105,0,14,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,15,610,105,0,15,0,0,0,0,0,0
2014-08-14,0,33,41,0,3,3,0,15,634,105,0,15,0,0,0,0,0,0
2014-08-15,0,34,41,0,3,3,0,15,657,105,0,15,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,15,681,105,0,15,0,0,0,0,0,0
2014-08-17,0,34,41,0,3,3,0,15,706,105,0,15,0,0,0,0,0,0
2014-08-18,0,34,41,0,3,3,0,15,730,105,0,15,0,0,0,0,0,0
2014-08-19,0,34,41,0,3,3,0,15,753,105,0,15,0,0,0,0,0,0
2014-08-20,0,34,41,0,3,3,0,15,778,105,0,15,0,0,0,0,0,0
2014-08-21,0,34,41,0,3,3,0,15,802,105,0,15,0,0,0,0,0,0
2014-08-22,0,34,41,0,3,3,0,15,825,105,0,15,0,0,0,0,0,0
2014-08-23,0,34,41,0,3,3,0,15,850,105,0,15,0,0,0,0,0,0
2014-08-24,0,34,41,0,3,3,0,15,874,105,0,15,0,0,0,0,0,0
2014-08-25,0,34,41,0,3,3,0,15,897,105,0,15,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,15,921,105,0,15,0,0,0,0,0,0
2014-08-27,0,33,41,0,3,3,0,15,946,105,0,15,0,0,0,0,0,0
2014-08-28,0,33,41,0,3,3,0,15,969,105,0,15,0,0,0,0,0,0
2014-08-29,0,33,41,0,3,3,0,15,994,105,0,15,0,0,0,0,0,0
2014-08-30,0,31,41,0,3,3,0,15,1018,105,0,15,0,0,0,0,0,0
2014-08-31,0,33,41,0,3,3,0,15,1042,105,0,15,0,0,0,0,0,0
2014-09-01,0,33,41,0,3,3,0,15,1065,105,0,15,0,0,0,0,0,0
2014-09-02,0,33,41,0,3,3,0,15,1090,105,0,15,0,0,0,0,0,0
2014-09-03,0,33,41,0,3,3,0,15,1114,105,0,15,0,0,0,0,0,0
2014-09-04,0,33,41,0,3,3,0,15,1137,105,0,15,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,15,1161,105,0,15,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,15,1186,105,0,15,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,15,1209,105,0,15,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,15,1233,105,0,15,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,15,1258,105,0,15,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,15,1282,105,0,15,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,15,1305,105,0,15,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,15,1330,105,0,15,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,15,1354,105,0,15,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,15,1377,105,0,15,0,0,0,0,0,0
2014-09-15,0,36,41,0,3,3,0,15,1401,105,0,15,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,15,1426,105,0,15,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,15,1449,105,0,15,0,0,0,0,0,0
2014-09-18,0,35,41,0,3,3,0,15,1474,105,0,15,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,15,1498,105,0,15,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,15,1522,105,0,15,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,15,1545,105,0,15,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,15,1570,105,0,15,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,15,1594,105,0,15,0,0,0,0,0,0
2014-09-24,0,34,41,0,3,3,0,15,1617,105,0,15,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,15,1642,105,0,15,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,15,1666,105,0,15,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,15,1689,105,0,15,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,15,1714,105,0,15,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,15,1738,105,0,15,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,15,1762,105,0,15,0,0,0,0,0,0
2014-10-01,0,33,41,0,3,3,0,15,1786,105,0,15,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,15,1810,105,0,15,0,0,0,0,0,0
2014-10-03,0,33,41,0,3,3,0,15,1834,105,0,15,0,0,0,0,0,0
2014-10-04,0,33,41,0,3,3,0,15,1857,105,0,15,0,0,0,0,0,0
2014-10-05,0,33,41,0,3,3,0,15,1882,105,0,15,0,0,0,0,0,0
2014-10-06,0,33,41,0,3,3,0,15,1906,105,0,15,0,0,0,0,0,0
2014-10-07,0,33,41,0,3,3,0,15,1929,105,0,15,0,0,0,0,0,0
2014-10-08,0,33,41,0,3,3,0,15,1953,105,0,15,0,0,0,0,0,0
2014-10-09,0,33,41,0,3,3,0,15,1978,105,0,15,0,0,0,0,0,0
2014-10-10,0,33,41,0,3,3,0,15,2001,105,0,15,0,0,0,0,0,0
2014-10-11,0,33,41,0,3,3,0,15,2026,105,0,15,0,0,0,0,0,0
2014-10-12,0,33,41,0,3,3,0,15,2050,105,0,15,0,0,0,0,0,0
2014-10-13,0,33,41,0,3,3,0,15,2074,105,0,15,0,0,0,0,0,0
2014-10-14,0,33,41,0,3,3,0,15,2097,105,0,15,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,15,2122,105,0,15,0,0,0,0,0,0
2014-10-16,0,32,41,0,3,3,0,15,2146,105,0,15,0,0,0,0,0,0
2014-10-17,0,32,41,0,3,3,0,15,2169,105,0,15,0,0,0,0,0,0
2014-10-18,0,32,41,0,3,3,0,15,2194,105,0,15,0,0,0,0,0,0
2014-10-19,0,32,41,0,3,3,0,15,2218,105,0,15,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,15,2241,105,0,15,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,15,2265,105,0,15,0,0,0,0,0,0
2014-10-22,0,32,41,0,3,3,0,15,2290,105,0,15,0,0,0,0,0,0
2014-10-23,0,32,41,0,3,3,0,15,2314,105,0,15,0,0,0,0,0,0
2014-10-24,0,32,41,0,3,3,0,15,2337,105,0,15,0,0,0,0,0,0
2014-10-25,0,32,41,0,3,3,0,15,2362,105,0,15,0,0,0,0,0,0
2014-10-26,0,32,41,0,3,3,0,15,2386,105,0,15,0,0,0,0,0,0
2014-10-27,0,32,41,0,3,3,0,15,2409,105,0,15,0,0,0,0,0,0
2014-10-28,0,32,41,0,3,3,0,15,2434,105,0,15,0,0,0,0,0,0
2014-10-29,0,32,41,0,3,3,0,15,2458,105,0,15,0,0,0,0,0,0
2014-10-30,0,32,41,0,3,3,0,15,2481,105,0,15,0,0,0,0,0,0
2014-10-31,0,32,41,0,3,3,0,15,2506,105,0,15,0,0,0,0,0,0
2014-11-01,0,32,41,0,3,3,0,15,2530,105,0,15,0,0,0,0,0,0
2014-11-03,0,32,41,0,3,3,0,15,2579,105,0,15,0,0,0,0,0,0
2014-11-04,0,32,41,0,3,3,0,15,2603,105,0,15,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,15,2626,105,0,15,0,0,0,0,0,0
2014-11-06,0,32,41,0,3,3,0,15,2651,105,0,15,0,0,0,0,0,0
2014-11-07,0,32,41,0,3,3,0,15,2675,105,0,15,0,0,0,0,0,0
2014-11-08,0,32,41,0,3,3,0,15,2698,105,0,15,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,15,2722,105,0,15,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,15,2747,105,0,15,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,15,2771,105,0,15,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,15,2794,105,0,15,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,15,2819,105,0,15,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,15,2843,105,0,15,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,15,2866,105,0,15,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,15,2891,105,0,15,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,15,2915,105,0,15,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,15,2938,105,0,15,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,15,2963,105,0,15,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,15,2987,105,0,15,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,15,3011,105,0,15,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,15,3034,105,0,15,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,15,3059,105,0,15,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,15,3083,105,0,15,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,15,3106,105,0,15,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,15,3131,105,0,15,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,15,3155,105,0,15,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,15,3178,105,0,15,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,15,3203,105,0,15,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,15,3227,105,0,15,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,15,3251,105,0,15,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,15,3274,105,0,15,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,15,3299,105,0,15,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,15,3323,105,0,15,0,0,0,0,0,0
2014-12-05,0,32,41,0,3,3,0,15,3346,105,0,15,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,15,3371,105,0,15,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,15,3395,105,0,15,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,15,3418,105,0,15,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,15,3443,105,0,15,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,15,3467,105,0,15,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,15,3491,105,0,15,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,15,3514,105,0,15,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,15,3539,105,0,15,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,15,3563,105,0,15,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,15,3586,105,0,15,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,15,3611,105,0,15,0,0,0,0,0,0
2014-12-17,0,32,41,0,3,3,0,15,3635,105,0,15,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,15,3658,105,0,15,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,15,3683,105,0,15,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,15,3707,105,0,15,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,15,3730,105,0,15,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,15,3755,105,0,15,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,15,3779,105,0,15,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,15,3803,105,0,15,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,15,3826,105,0,15,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,15,3851,105,0,15,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,15,3875,105,0,15,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,15,3898,105,0,15,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,15,3923,105,0,15,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,15,3947,105,0,15,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,15,3970,105,0,15,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,15,3995,105,0,15,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,15,4019,105,0,15,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,15,4043,105,0,15,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,15,4067,105,0,15,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,15,4091,105,0,15,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,15,4115,105,0,15,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,15,4139,105,0,15,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,15,4163,105,0,15,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,15,4187,105,0,15,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,15,4210,105,0,15,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,15,4235,105,0,15,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,15,4259,105,0,15,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,15,4283,105,0,15,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,15,4307,105,0,15,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,15,4331,105,0,15,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,15,4355,105,0,15,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,15,4378,105,0,15,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,15,4403,105,0,15,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,15,4427,105,0,15,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,15,4451,105,0,15,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,15,4475,105,0,15,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,15,4499,105,0,15,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,15,4523,105,0,15,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,15,4547,105,0,15,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,15,4571,105,0,15,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,15,4595,105,0,15,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,15,4618,105,0,15,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,15,4643,105,0,15,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,15,4667,105,0,15,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,15,4691,105,0,15,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,15,4715,105,0,15,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,15,4739,105,0,15,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,15,4763,105,0,15,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,15,4787,105,0,15,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,15,4811,105,0,15,0,0,0,0,0,0
2015-02-05,0,33,41,0,3,3,0,15,4835,105,0,15,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,15,4858,105,0,15,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,15,4883,105,0,15,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,15,4907,105,0,15,0,0,0,0,0,0
2015-02-09,0,34,41,0,3,3,0,15,4931,105,0,15,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,15,4955,105,0,15,0,0,0,0,0,0
2015-02-11,0,33,41,0,3,3,0,15,4979,105,0,15,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,15,5003,105,0,15,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,15,5027,105,0,15,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,15,5051,105,0,15,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,15,5075,105,0,15,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,15,5099,105,0,15,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,15,5123,108,0,15,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,15,5147,108,0,15,0,0,0,0,0,0
2015-02-19,0,33,41,0,3,3,0,15,5170,108,0,15,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,15,5195,108,0,15,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,15,5219,108,0,15,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,15,5243,108,0,15,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,15,5267,108,0,15,0,0,0,0,0,0
2015-02-24,0,33,41,0,3,3,0,15,5291,108,0,15,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,16,5315,108,0,16,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,17,5338,108,0,17,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,18,5363,108,0,18,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,18,5387,108,0,18,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,18,5411,108,0,18,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,18,5435,108,0,18,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,18,5459,108,0,18,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,18,5483,108,0,18,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,18,5507,108,0,18,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,18,5531,108,0,18,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,18,5555,108,0,18,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,18,5578,108,0,18,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,18,5603,108,0,18,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,18,5626,108,0,18,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,18,5650,108,0,18,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,18,5674,108,0,18,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,18,5698,108,0,18,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,18,5722,108,0,18,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,18,5746,108,0,18,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,18,5770,108,0,18,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,18,5794,108,0,18,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,18,5818,108,0,18,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,18,5842,108,0,18,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,18,5866,108,0,18,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,18,5890,108,0,18,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,18,5914,108,0,18,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,18,5938,108,0,18,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,18,5962,108,0,18,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,18,5986,108,0,18,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,18,6010,108,0,18,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,18,6034,108,0,18,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,18,6058,108,0,18,0,0,0,0,0,0
2015-03-29,0,33,42,0,3,3,0,18,6082,108,0,18,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,18,6106,108,0,18,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,18,6130,108,0,18,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,18,6154,108,0,18,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,18,6178,108,0,18,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,18,6202,108,0,18,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,18,6226,108,0,18,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,18,6250,108,0,18,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,18,6274,108,0,18,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,18,6298,108,0,18,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,18,6322,108,0,18,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,18,6346,108,0,18,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,18,6370,108,0,18,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,18,6394,108,0,18,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,18,6418,108,0,18,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,18,6442,108,0,18,0,0,0,0,0,0
2015-04-14,0,33,42,0,3,3,0,18,6466,108,0,18,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,18,6490,108,0,18,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,18,6514,108,0,18,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,18,6538,108,0,18,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,18,6562,108,0,18,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,18,6586,108,0,18,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,18,6610,108,0,18,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,18,6634,108,0,18,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,18,6658,108,0,18,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,18,6682,108,0,18,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,18,6706,108,0,18,0,0,0,0,0,0
2015-04-25,0,35,42,0,3,3,0,18,6730,108,0,18,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,18,6754,108,0,18,0,0,0,0,0,0
2015-04-27,0,35,42,0,3,3,0,18,6778,108,0,18,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,18,6802,108,0,18,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,18,6826,108,0,18,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,18,6850,108,0,18,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,18,6874,108,0,18,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,18,6898,108,0,18,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,18,6922,108,0,18,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,18,6946,108,0,18,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,18,6970,108,0,18,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,18,6994,108,0,18,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,18,7018,108,0,18,0,0,0,0,0,0
2015-05-08,0,36,40,0,3,3,0,19,7042,107,0,19,0,0,0,0,0,0
2015-05-09,0,35,40,0,3,3,0,19,7066,107,0,19,0,0,0,0,0,0
2015-05-10,0,35,40,0,3,3,0,19,7090,107,0,19,0,0,0,0,0,0
2015-05-11,0,35,40,0,3,3,0,19,7114,107,0,19,0,0,0,0,0,0
2015-05-12,0,36,40,0,3,3,0,19,7138,107,0,19,0,0,0,0,0,0
2015-05-13,0,36,40,0,3,3,0,19,7162,107,0,19,0,0,0,0,0,0
2015-05-14,0,36,40,0,3,3,0,19,7186,107,0,19,0,0,0,0,0,0
2015-05-15,0,36,40,0,3,3,0,19,7210,107,0,19,0,0,0,0,0,0
