date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,27,42,0,3,3,0,147,4017,103,0,147,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,147,4041,103,0,147,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,147,4064,103,0,147,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,147,4089,103,0,147,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,147,4113,103,0,147,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,147,4137,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,147,4161,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,147,4185,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,147,4209,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,147,4233,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,147,4257,104,0,147,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,147,4281,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,147,4305,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,147,4329,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,147,4353,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,147,4377,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,147,4401,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,147,4425,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,147,4449,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,147,4473,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,147,4497,103,0,147,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,148,4521,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,149,4545,103,0,149,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,151,4569,103,0,151,555,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,151,4592,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,151,4616,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,151,4641,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,151,4664,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,151,4688,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,151,4713,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,5,5,0,151,4737,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,5,5,0,151,4760,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,151,4785,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,151,4809,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,151,4832,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,151,4857,104,0,151,555,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,151,4880,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,151,4905,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,151,4929,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,151,4952,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,151,4977,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,151,5001,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,151,5025,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,151,5048,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,151,5073,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,151,5097,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,5,5,0,151,5121,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,151,5144,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,151,5169,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,5,5,0,151,5193,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,151,5216,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,151,5240,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,151,5265,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,151,5289,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,151,5312,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,5,5,0,151,5337,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,5,5,0,151,5361,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,151,5384,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,5,5,0,151,5408,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,151,5433,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,151,5457,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,151,5480,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,151,5505,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,151,5529,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,5,5,0,151,5552,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,151,5576,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,151,5601,103,0,151,555,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,151,5625,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,5,5,0,151,5648,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,151,5673,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,5,5,0,151,5697,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,5,5,0,151,5720,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,151,5744,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,151,5769,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,151,5793,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,151,5816,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,151,5841,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,151,5865,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,151,5888,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,151,5913,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,151,5937,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,151,5960,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,151,5985,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,151,6009,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,151,6033,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,5,5,0,151,6056,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,151,6081,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,5,5,0,151,6105,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,5,5,0,151,6128,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,151,6153,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,5,5,0,151,6177,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,151,6200,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,5,5,0,151,6225,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,151,6249,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,5,5,0,151,6273,103,0,151,555,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,5,5,0,151,6296,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,5,5,0,151,6321,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,5,5,0,151,6345,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,5,5,0,151,6368,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,5,5,0,151,6393,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,5,5,0,151,6417,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,5,5,0,151,6440,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,5,5,0,151,6465,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,5,5,0,151,6489,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,5,5,0,151,6513,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,151,6536,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,5,5,0,151,6559,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,5,5,0,151,6584,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,5,5,0,151,6608,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,151,6631,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,151,6656,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,5,5,0,151,6680,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,5,5,0,151,6703,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,151,6728,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,5,5,0,151,6752,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,151,6776,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,5,5,0,151,6800,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,5,5,0,151,6824,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,5,5,0,151,6848,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,5,5,0,151,6871,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,5,5,0,151,6896,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,5,5,0,151,6920,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,5,5,0,151,6943,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,151,6968,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,5,5,0,151,6992,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,151,7015,103,0,151,555,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,5,5,0,151,7039,103,0,151,555,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,5,5,0,151,7064,103,0,151,555,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,5,5,0,151,7088,103,0,151,555,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,5,5,0,151,7112,103,0,151,555,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,5,5,0,151,7136,104,0,151,555,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,5,5,0,151,7159,104,0,151,555,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,5,5,0,151,7184,104,0,151,555,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,6,6,0,152,7208,104,0,152,555,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,6,6,0,153,7232,104,0,153,555,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,153,7255,104,0,153,555,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,153,7280,104,0,153,555,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,6,6,0,154,7304,104,0,154,555,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,155,7327,104,0,155,555,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,6,6,0,156,7352,104,0,156,555,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,156,7376,104,0,156,555,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,6,6,0,157,7399,104,0,157,555,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,157,7423,104,0,157,555,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,157,7448,104,0,157,555,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,6,6,0,157,7471,103,0,157,555,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,6,6,0,157,7495,103,0,157,555,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,6,6,0,158,7520,103,0,158,555,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,6,6,0,159,7544,103,0,159,555,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,160,7567,104,0,160,555,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,6,6,0,161,7592,104,0,161,555,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,6,6,0,161,7616,104,0,161,555,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,6,6,0,162,7639,104,0,162,555,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,6,6,0,163,7664,104,0,163,555,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,6,6,0,164,7688,104,0,164,555,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,6,6,0,165,7711,103,0,165,555,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,6,6,0,165,7736,103,0,165,555,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,6,6,0,166,7760,103,0,166,555,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,6,6,0,167,7783,103,0,167,555,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,6,6,0,167,7807,104,0,167,555,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,6,6,0,168,7832,104,0,168,555,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,6,6,0,169,7856,103,0,169,555,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,6,6,0,170,7879,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,6,6,0,170,7904,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,6,6,0,170,7928,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,6,6,0,170,7952,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,6,6,0,170,7976,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,6,6,0,170,7999,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,6,6,0,170,8024,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,6,6,0,170,8048,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,6,6,0,170,8072,103,0,170,555,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,6,6,0,171,8095,104,0,171,555,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,6,6,0,171,8120,104,0,171,555,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,6,6,0,172,8144,103,0,172,555,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,6,6,0,173,8168,103,0,173,555,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,6,6,0,173,8192,103,0,173,555,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,6,6,0,173,8215,104,0,173,555,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,6,6,0,173,8239,104,0,173,555,0,0,0,0,0,False,False,False
2015-05-21,0,30,41,0,6,6,0,174,8263,104,0,174,555,0,0,0,0,0,False,False,False
2015-05-22,0,24,41,0,6,6,0,174,8288,104,0,174,555,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,6,6,0,175,8311,104,0,175,555,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,6,6,0,176,8336,104,0,176,555,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,6,6,0,177,8359,103,0,177,555,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,6,6,0,177,8384,104,0,177,555,0,0,0,0,0,False,False,False
2015-05-27,0,24,41,0,6,6,0,178,8408,104,0,178,555,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,6,6,0,179,8431,104,0,179,555,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,6,6,0,180,8455,104,0,180,555,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,6,6,0,181,8480,103,0,181,555,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,6,6,0,182,8503,103,0,182,555,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,6,6,0,182,8528,103,0,182,555,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,6,6,0,182,8552,103,0,182,555,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,6,6,0,182,8576,103,0,182,555,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,6,6,0,182,8600,103,0,182,555,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,6,6,0,183,8624,104,0,183,555,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,6,6,0,184,8647,103,0,184,555,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,6,6,0,185,8672,103,0,185,555,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,6,6,0,185,8696,103,0,185,555,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,6,6,0,186,8720,104,0,186,555,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,6,6,0,187,8743,104,0,187,555,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,6,6,0,188,8768,104,0,188,555,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,6,6,0,189,8792,103,0,189,555,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,6,6,0,189,8815,103,0,189,555,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,6,6,0,189,8839,103,0,189,555,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,6,6,0,189,8864,103,0,189,555,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,6,6,0,189,8888,103,0,189,555,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,6,6,0,189,8911,104,0,189,555,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,6,6,0,190,8936,104,0,190,555,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,6,6,0,190,8960,104,0,190,555,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,6,6,0,190,8984,104,0,190,555,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,6,6,0,190,9008,104,0,190,555,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,6,6,0,191,9032,104,0,191,555,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,6,6,0,192,9055,104,0,192,555,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,6,6,0,192,9079,104,0,192,555,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,6,6,0,193,9104,104,0,193,555,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,6,6,0,194,9128,104,0,194,555,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,6,6,0,194,9151,104,0,194,555,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,6,6,0,194,9176,104,0,194,555,0,0,0,0,0,False,False,False
2015-06-29,0,23,42,0,6,6,0,194,9200,104,0,194,555,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,6,6,0,194,9224,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,6,6,0,194,9247,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-02,0,24,42,0,6,6,0,194,9271,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-03,0,24,42,0,6,6,0,194,9296,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,6,6,0,194,9319,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,0,6,6,0,194,9344,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,6,6,0,194,9368,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,6,6,0,194,9391,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,6,6,0,194,9416,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,6,6,0,194,9440,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,6,6,0,194,9463,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,6,6,0,194,9488,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,6,6,0,194,9512,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,6,6,0,194,9536,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,6,6,0,194,9560,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,6,6,0,194,9583,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,6,6,0,194,9608,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-17,0,21,42,0,6,6,0,194,9632,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,6,6,0,194,9655,104,0,194,555,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,6,6,0,195,9680,104,0,195,555,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,6,6,0,195,9704,104,0,195,555,0,0,0,0,0,False,False,False
2015-07-21,0,22,40,0,6,6,0,196,9728,104,0,196,555,0,0,0,0,0,False,False,False
2015-07-22,0,23,40,0,6,6,0,196,9752,104,0,196,555,0,0,0,0,0,False,False,False
2015-07-23,0,21,40,0,6,6,0,197,9775,104,0,197,555,0,0,0,0,0,False,False,False
2015-07-24,0,21,40,0,6,6,0,198,9800,104,0,198,555,0,0,0,0,0,False,False,False
2015-07-25,0,21,40,0,6,6,0,198,9824,104,0,198,555,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,6,6,0,199,9847,104,0,199,555,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,6,6,0,200,9872,104,0,200,555,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,6,6,0,201,9896,103,0,201,555,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,6,6,0,201,9920,103,0,201,555,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,6,6,0,201,9944,103,0,201,555,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,6,6,0,201,9968,103,0,201,555,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,6,6,0,201,9992,103,0,201,555,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,6,6,0,201,10015,103,0,201,555,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,6,6,0,201,10040,103,0,201,555,0,0,0,0,0,False,False,False
