date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,25,42,0,4,4,0,34,2287,99,0,34,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,34,2311,99,0,34,0,0,0,0,0,0
2014-09-12,0,26,42,0,4,4,0,34,2335,99,0,34,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,34,2359,99,0,34,0,0,0,0,0,0
2014-09-14,0,26,42,0,4,4,0,34,2383,99,0,34,0,0,0,0,0,0
2014-09-15,0,26,42,0,4,4,0,34,2407,99,0,34,0,0,0,0,0,0
2014-09-16,0,26,42,0,4,4,0,34,2431,99,0,34,0,0,0,0,0,0
2014-09-17,0,26,42,0,4,4,0,34,2455,99,0,34,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,34,2479,99,0,34,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,34,2503,99,0,34,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,34,2527,99,0,34,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,34,2551,99,0,34,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,34,2575,99,0,34,0,0,0,0,0,0
2014-09-23,0,26,42,0,4,4,0,34,2599,99,0,34,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,34,2623,99,0,34,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,34,2647,99,0,34,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,34,2671,99,0,34,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,34,2695,99,0,34,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,34,2719,99,0,34,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,34,2743,99,0,34,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,34,2766,99,0,34,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,34,2791,99,0,34,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,34,2815,99,0,34,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,34,2839,99,0,34,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,34,2863,99,0,34,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,34,2887,99,0,34,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,34,2911,99,0,34,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,34,2935,99,0,34,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,34,2959,99,0,34,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,34,2983,99,0,34,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,34,3007,99,0,34,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,34,3031,99,0,34,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,34,3055,99,0,34,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,34,3079,99,0,34,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,34,3103,99,0,34,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,34,3127,99,0,34,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,34,3151,99,0,34,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,34,3175,99,0,34,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,34,3199,99,0,34,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,34,3223,99,0,34,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,34,3247,99,0,34,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,34,3271,99,0,34,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,34,3295,99,0,34,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,34,3319,99,0,34,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,34,3343,99,0,34,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,34,3367,99,0,34,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,34,3391,99,0,34,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,34,3415,99,0,34,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,34,3439,99,0,34,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,34,3463,99,0,34,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,34,3487,99,0,34,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,34,3511,99,0,34,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,34,3535,99,0,34,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,34,3584,99,0,34,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,34,3608,99,0,34,0,0,0,0,0,0
2014-11-05,0,26,41,0,4,4,0,34,3632,99,0,34,0,0,0,0,0,0
2014-11-06,0,24,41,0,4,4,0,35,3656,99,0,35,0,0,0,0,0,0
2014-11-07,0,24,41,0,4,4,0,36,3680,99,0,36,0,0,0,0,0,0
2014-11-08,0,24,41,0,4,4,0,37,3704,99,0,37,0,0,0,0,0,0
2014-11-09,0,24,41,0,4,4,0,37,3728,99,0,37,0,0,0,0,0,0
2014-11-10,0,24,41,0,4,4,0,38,3752,99,0,38,0,0,0,0,0,0
2014-11-11,0,24,41,0,4,4,0,39,3776,99,0,39,0,0,0,0,0,0
2014-11-12,0,24,41,0,4,4,0,40,3800,99,0,40,0,0,0,0,0,0
2014-11-13,0,24,41,0,4,4,0,40,3824,99,0,40,0,0,0,0,0,0
2014-11-14,0,24,41,0,4,4,0,41,3848,99,0,41,0,0,0,0,0,0
2014-11-15,0,24,41,0,4,4,0,42,3872,99,0,42,0,0,0,0,0,0
2014-11-16,0,24,41,0,4,4,0,42,3896,99,0,42,0,0,0,0,0,0
2014-11-17,0,24,41,0,4,4,0,42,3920,99,0,42,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,42,3944,99,0,42,0,0,0,0,0,0
2014-11-19,0,23,41,0,4,4,0,42,3968,99,0,42,0,0,0,0,0,0
2014-11-20,0,24,41,0,4,4,0,42,3992,99,0,42,0,0,0,0,0,0
2014-11-21,0,23,41,0,4,4,0,42,4016,99,0,42,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,42,4040,99,0,42,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,42,4064,99,0,42,0,0,0,0,0,0
2014-11-24,0,23,41,0,4,4,0,42,4088,99,0,42,0,0,0,0,0,0
2014-11-25,0,23,41,0,4,4,0,42,4112,99,0,42,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,42,4136,99,0,42,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,42,4160,99,0,42,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,42,4184,99,0,42,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,42,4208,99,0,42,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,42,4232,99,0,42,0,0,0,0,0,0
2014-12-01,0,23,41,0,4,4,0,42,4256,99,0,42,0,0,0,0,0,0
2014-12-02,0,23,41,0,4,4,0,42,4280,99,0,42,0,0,0,0,0,0
2014-12-03,0,23,41,0,4,4,0,42,4304,99,0,42,0,0,0,0,0,0
2014-12-04,0,23,41,0,4,4,0,42,4328,99,0,42,0,0,0,0,0,0
2014-12-05,0,23,41,0,4,4,0,42,4352,99,0,42,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,42,4376,99,0,42,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,42,4400,99,0,42,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,42,4424,99,0,42,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,42,4448,99,0,42,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,42,4472,99,0,42,0,0,0,0,0,0
2014-12-11,0,23,41,0,4,4,0,42,4496,99,0,42,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,42,4520,99,0,42,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,42,4544,99,0,42,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,42,4568,99,0,42,0,0,0,0,0,0
2014-12-15,0,23,41,0,4,4,0,42,4592,99,0,42,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,42,4616,99,0,42,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,42,4640,99,0,42,0,0,0,0,0,0
2014-12-18,0,23,41,0,4,4,0,42,4664,99,0,42,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,42,4688,99,0,42,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,42,4712,99,0,42,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,42,4736,99,0,42,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,42,4760,99,0,42,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,42,4784,99,0,42,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,42,4808,99,0,42,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,42,4832,99,0,42,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,42,4856,99,0,42,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,42,4880,99,0,42,0,0,0,0,0,0
2014-12-28,0,23,41,0,4,4,0,42,4904,99,0,42,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,42,4928,99,0,42,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,42,4952,99,0,42,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,42,4976,99,0,42,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,42,5000,99,0,42,0,0,0,0,0,0
2015-01-02,0,23,41,0,4,4,0,42,5024,99,0,42,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,42,5048,99,0,42,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,42,5072,99,0,42,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,42,5096,99,0,42,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,42,5120,99,0,42,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,42,5144,99,0,42,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,42,5168,99,0,42,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,42,5192,99,0,42,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,42,5216,99,0,42,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,42,5240,99,0,42,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,42,5264,99,0,42,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,42,5288,99,0,42,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,43,5312,100,0,43,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,44,5336,100,0,44,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,44,5360,100,0,44,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,44,5384,100,0,44,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,44,5408,100,0,44,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,44,5432,100,0,44,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,44,5456,100,0,44,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,44,5480,100,0,44,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,44,5504,100,0,44,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,44,5528,100,0,44,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,44,5552,100,0,44,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,44,5576,100,0,44,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,44,5600,100,0,44,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,44,5624,100,0,44,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,44,5648,100,0,44,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,44,5672,100,0,44,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,44,5696,100,0,44,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,44,5720,100,0,44,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,44,5744,100,0,44,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,44,5768,100,0,44,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,44,5792,100,0,44,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,44,5816,100,0,44,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,45,5840,100,0,45,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,45,5864,100,0,45,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,45,5888,100,0,45,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,45,5912,100,0,45,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,45,5936,100,0,45,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,45,5960,100,0,45,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,45,5984,100,0,45,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,45,6008,100,0,45,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,45,6032,100,0,45,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,45,6056,100,0,45,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,45,6080,100,0,45,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,45,6104,100,0,45,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,45,6128,100,0,45,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,45,6152,100,0,45,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,45,6176,100,0,45,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,45,6200,100,0,45,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,45,6224,100,0,45,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,45,6248,100,0,45,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,45,6272,100,0,45,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,45,6296,100,0,45,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,45,6320,100,0,45,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,45,6344,100,0,45,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,45,6368,100,0,45,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,46,6392,100,0,46,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,47,6416,100,0,47,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,48,6440,100,0,48,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,48,6464,100,0,48,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,49,6488,100,0,49,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,50,6512,100,0,50,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,50,6536,100,0,50,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,50,6560,100,0,50,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,50,6584,100,0,50,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,50,6608,100,0,50,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,50,6631,100,0,50,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,50,6655,100,0,50,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,50,6679,100,0,50,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,50,6703,100,0,50,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,50,6727,100,0,50,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,50,6751,100,0,50,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,50,6775,100,0,50,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,50,6799,100,0,50,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,50,6823,100,0,50,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,50,6847,100,0,50,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,50,6871,100,0,50,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,50,6895,100,0,50,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,50,6919,100,0,50,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,50,6943,100,0,50,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,50,6967,100,0,50,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,50,6991,100,0,50,0,0,0,0,0,0
2015-03-26,0,25,41,0,4,4,0,50,7015,100,0,50,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,50,7039,100,0,50,0,0,0,0,0,0
2015-03-28,0,26,41,0,4,4,0,50,7063,100,0,50,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,50,7087,100,0,50,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,50,7111,100,0,50,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,50,7135,100,0,50,0,0,0,0,0,0
2015-04-01,0,25,41,0,4,4,0,50,7159,100,0,50,0,0,0,0,0,0
2015-04-02,0,25,41,0,4,4,0,50,7183,100,0,50,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,50,7207,100,0,50,0,0,0,0,0,0
