date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,28,41,0,3,3,0,34,992,99,0,34,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,34,1016,99,0,34,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,34,1039,99,0,34,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,34,1064,99,0,34,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,35,1088,99,0,35,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,35,1111,99,0,35,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,35,1136,100,0,35,0,0,0,0,0,0
2014-08-05,0,28,41,0,3,3,0,36,1160,100,0,36,0,0,0,0,0,0
2014-08-06,0,28,41,0,3,3,0,36,1183,100,0,36,0,0,0,0,0,0
2014-08-07,0,27,41,0,3,3,0,36,1208,100,0,36,0,0,0,0,0,0
2014-08-08,0,27,41,0,3,3,0,36,1232,100,0,36,0,0,0,0,0,0
2014-08-09,0,27,41,0,3,3,0,36,1256,100,0,36,0,0,0,0,0,0
2014-08-10,0,32,41,0,3,3,0,37,1280,100,0,37,0,0,0,0,0,0
2014-08-11,0,32,41,0,3,3,0,37,1304,100,0,37,0,0,0,0,0,0
2014-08-12,0,32,41,0,3,3,0,37,1328,100,0,37,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,37,1351,100,0,37,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,38,1376,100,0,38,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,38,1400,100,0,38,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,38,1424,100,0,38,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,38,1448,100,0,38,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,38,1472,100,0,38,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,38,1496,100,0,38,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,38,1520,100,0,38,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,38,1544,100,0,38,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,39,1568,100,0,39,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,39,1591,100,0,39,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,39,1616,100,0,39,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,39,1640,100,0,39,0,0,0,0,0,0
2014-08-26,0,25,41,0,3,3,0,40,1664,100,0,40,0,0,0,0,0,0
2014-08-27,0,25,41,0,3,3,0,40,1688,100,0,40,0,0,0,0,0,0
2014-08-28,0,25,41,0,3,3,0,40,1712,100,0,40,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,40,1736,100,0,40,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,41,1760,100,0,41,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,41,1784,100,0,41,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,41,1808,100,0,41,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,41,1832,100,0,41,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,42,1856,100,0,42,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,42,1880,100,0,42,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,42,1904,100,0,42,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,42,1928,100,0,42,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,42,1952,100,0,42,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,42,1976,100,0,42,0,0,0,0,0,0
2014-09-09,0,25,40,0,3,3,0,43,2000,100,0,43,0,0,0,0,0,0
2014-09-10,0,25,40,0,3,3,0,43,2024,100,0,43,0,0,0,0,0,0
2014-09-11,0,28,40,0,3,3,0,43,2048,100,0,43,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,44,2072,100,0,44,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,44,2096,100,0,44,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,44,2120,100,0,44,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,44,2144,100,0,44,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,44,2168,100,0,44,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,45,2192,100,0,45,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,46,2216,99,0,46,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,47,2240,99,0,47,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,47,2264,99,0,47,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,48,2288,99,0,48,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,49,2312,99,0,49,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,50,2336,99,0,50,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,51,2360,99,0,51,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,52,2384,99,0,52,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,52,2407,99,0,52,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,52,2432,99,0,52,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,52,2456,99,0,52,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,52,2480,99,0,52,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,52,2504,99,0,52,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,52,2528,99,0,52,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,52,2552,99,0,52,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,52,2576,99,0,52,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,52,2600,99,0,52,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,52,2624,99,0,52,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,52,2648,99,0,52,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,52,2672,99,0,52,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,52,2696,99,0,52,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,52,2720,99,0,52,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,52,2744,99,0,52,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,52,2768,99,0,52,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,52,2792,99,0,52,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,52,2816,99,0,52,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,52,2840,99,0,52,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,52,2864,99,0,52,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,52,2888,99,0,52,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,52,2912,99,0,52,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,52,2936,99,0,52,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,53,2960,100,0,53,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,54,2984,98,0,54,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,55,3008,98,0,55,0,0,0,0,0,0
2014-10-22,0,25,41,0,3,3,0,56,3032,99,0,56,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,57,3056,98,0,57,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,58,3080,98,0,58,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,58,3104,98,0,58,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,58,3128,98,0,58,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,58,3152,98,0,58,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,58,3176,98,0,58,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,58,3200,100,0,58,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,58,3224,100,0,58,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,58,3248,100,0,58,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,58,3272,100,0,58,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,59,3321,100,0,59,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,59,3345,100,0,59,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,60,3369,100,0,60,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,60,3393,100,0,60,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,60,3417,100,0,60,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,60,3441,100,0,60,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,61,3465,100,0,61,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,61,3489,100,0,61,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,61,3513,100,0,61,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,61,3537,100,0,61,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,61,3561,100,0,61,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,61,3585,100,0,61,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,61,3609,100,0,61,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,61,3633,100,0,61,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,62,3657,100,0,62,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,62,3681,100,0,62,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,62,3705,100,0,62,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,62,3729,100,0,62,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,62,3753,100,0,62,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,62,3777,100,0,62,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,62,3801,100,0,62,0,0,0,0,0,0
2014-11-24,0,26,40,0,3,3,0,63,3825,100,0,63,0,0,0,0,0,0
2014-11-25,0,27,40,0,3,3,0,64,3849,100,0,64,0,0,0,0,0,0
2014-11-26,0,26,40,0,3,3,0,64,3873,100,0,64,0,0,0,0,0,0
2014-11-27,0,26,40,0,3,3,0,64,3897,100,0,64,0,0,0,0,0,0
2014-11-28,0,26,40,0,3,3,0,64,3921,100,0,64,0,0,0,0,0,0
2014-11-29,0,26,40,0,3,3,0,64,3945,100,0,64,0,0,0,0,0,0
2014-11-30,0,26,40,0,3,3,0,64,3969,100,0,64,0,0,0,0,0,0
2014-12-01,0,26,40,0,3,3,0,64,3993,100,0,64,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,65,4017,100,0,65,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,66,4041,100,0,66,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,66,4065,100,0,66,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,66,4089,100,0,66,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,66,4113,100,0,66,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,66,4137,100,0,66,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,66,4161,100,0,66,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,66,4185,100,0,66,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,67,4209,100,0,67,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,67,4233,100,0,67,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,67,4257,100,0,67,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,67,4281,100,0,67,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,67,4305,100,0,67,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,67,4329,100,0,67,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,67,4353,100,0,67,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,67,4377,100,0,67,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,67,4401,100,0,67,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,67,4425,100,0,67,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,67,4449,100,0,67,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,67,4473,100,0,67,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,68,4497,100,0,68,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,68,4521,100,0,68,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,68,4545,100,0,68,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,68,4569,100,0,68,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,68,4593,100,0,68,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,68,4617,100,0,68,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,68,4641,100,0,68,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,69,4665,100,0,69,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,70,4689,100,0,70,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,70,4713,100,0,70,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,70,4737,100,0,70,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,70,4761,100,0,70,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,70,4785,100,0,70,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,71,4809,100,0,71,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,72,4833,100,0,72,0,0,0,0,0,0
2015-01-06,0,26,41,0,3,3,0,72,4857,100,0,72,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,72,4881,100,0,72,0,0,0,0,0,0
2015-01-08,0,26,41,0,3,3,0,72,4905,100,0,72,0,0,0,0,0,0
2015-01-09,0,26,41,0,3,3,0,72,4929,100,0,72,0,0,0,0,0,0
2015-01-10,0,26,41,0,3,3,0,72,4953,100,0,72,0,0,0,0,0,0
2015-01-11,0,26,41,0,3,3,0,72,4977,100,0,72,0,0,0,0,0,0
2015-01-12,0,26,41,0,3,3,0,72,5001,100,0,72,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,72,5025,100,0,72,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,73,5049,100,0,73,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,74,5073,100,0,74,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,74,5097,100,0,74,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,74,5121,100,0,74,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,74,5145,100,0,74,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,74,5169,100,0,74,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,74,5193,100,0,74,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,74,5217,100,0,74,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,74,5241,100,0,74,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,74,5265,100,0,74,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,74,5289,100,0,74,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,74,5313,100,0,74,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,75,5337,100,0,75,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,76,5361,100,0,76,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,76,5385,100,0,76,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,76,5409,100,0,76,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,76,5433,100,0,76,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,76,5457,100,0,76,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,76,5481,100,0,76,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,76,5505,100,0,76,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,76,5529,100,0,76,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,76,5553,100,0,76,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,76,5577,100,0,76,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,76,5601,100,0,76,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,76,5625,100,0,76,0,0,0,0,0,0
2015-02-08,0,26,41,0,3,3,0,77,5649,100,0,77,0,0,0,0,0,0
2015-02-09,0,26,41,0,3,3,0,78,5673,100,0,78,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,78,5697,100,0,78,0,0,0,0,0,0
2015-02-11,0,25,41,0,3,3,0,78,5721,100,0,78,0,0,0,0,0,0
2015-02-12,0,25,41,0,3,3,0,78,5745,100,0,78,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,78,5769,100,0,78,0,0,0,0,0,0
2015-02-14,0,25,41,0,3,3,0,78,5793,100,0,78,0,0,0,0,0,0
2015-02-15,0,26,41,0,3,3,0,78,5817,100,0,78,0,0,0,0,0,0
2015-02-16,0,26,40,0,3,3,0,79,5841,100,0,79,0,0,0,0,0,0
2015-02-17,0,26,40,0,3,3,0,79,5865,100,0,79,0,0,0,0,0,0
2015-02-18,0,26,40,0,3,3,0,79,5889,100,0,79,0,0,0,0,0,0
2015-02-19,0,26,40,0,3,3,0,79,5913,100,0,79,0,0,0,0,0,0
2015-02-20,0,26,40,0,3,3,0,79,5937,100,0,79,0,0,0,0,0,0
2015-02-21,0,26,40,0,3,3,0,79,5961,100,0,79,0,0,0,0,0,0
2015-02-22,0,27,40,0,3,3,0,80,5985,100,0,80,0,0,0,0,0,0
2015-02-23,0,27,40,0,3,3,0,80,6009,100,0,80,0,0,0,0,0,0
2015-02-24,0,27,40,0,3,3,0,80,6033,100,0,80,0,0,0,0,0,0
2015-02-25,0,27,40,0,3,3,0,80,6057,100,0,80,0,0,0,0,0,0
2015-02-26,0,26,40,0,3,3,0,80,6081,100,0,80,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,81,6105,100,0,81,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,81,6129,100,0,81,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,81,6153,100,0,81,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,81,6177,100,0,81,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,81,6201,100,0,81,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,81,6225,100,0,81,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,81,6249,100,0,81,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,81,6273,100,0,81,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,82,6297,100,0,82,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,82,6321,100,0,82,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,82,6345,100,0,82,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,82,6368,100,0,82,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,83,6392,100,0,83,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,83,6416,100,0,83,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,83,6440,100,0,83,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,83,6464,100,0,83,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,83,6488,100,0,83,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,84,6512,100,0,84,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,84,6536,100,0,84,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,84,6560,100,0,84,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,84,6584,100,0,84,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,84,6608,100,0,84,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,84,6632,100,0,84,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,84,6656,100,0,84,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,85,6680,100,0,85,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,85,6704,100,0,85,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,85,6728,100,0,85,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,85,6752,100,0,85,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,85,6776,100,0,85,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,86,6800,100,0,86,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,86,6824,100,0,86,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,86,6849,100,0,86,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,86,6872,100,0,86,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,86,6896,100,0,86,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,86,6920,100,0,86,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,86,6944,100,0,86,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,86,6968,100,0,86,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,86,6992,100,0,86,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,86,7016,100,0,86,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,87,7040,100,0,87,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,88,7064,100,0,88,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,88,7088,100,0,88,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,88,7112,100,0,88,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,88,7136,100,0,88,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,88,7160,100,0,88,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,89,7184,100,0,89,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,90,7208,100,0,90,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,90,7232,100,0,90,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,91,7256,100,0,91,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,91,7280,100,0,91,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,91,7304,100,0,91,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,92,7328,100,0,92,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,92,7352,100,0,92,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,92,7376,100,0,92,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,92,7401,100,0,92,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,93,7424,100,0,93,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,93,7448,100,0,93,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,93,7472,100,0,93,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,93,7496,100,0,93,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,94,7520,100,0,94,0,0,0,0,0,0
