date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-28,0,22,42,0,3,3,0,47,2239,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,47,2263,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,47,2287,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,47,2311,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,47,2335,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,47,2359,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,47,2383,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,47,2407,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,47,2431,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,47,2455,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,47,2479,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,47,2503,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,47,2527,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,47,2551,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,47,2575,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,47,2599,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,47,2623,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,47,2647,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,47,2671,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,47,2695,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,47,2719,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,47,2743,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,47,2767,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,47,2791,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,47,2815,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,47,2839,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,47,2863,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,47,2887,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,47,2911,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,47,2935,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,47,2959,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,47,2983,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,47,3007,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,47,3031,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,47,3055,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,47,3079,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,47,3103,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,47,3127,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,47,3151,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,47,3175,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,47,3199,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,47,3223,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,47,3247,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,47,3271,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,47,3295,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,47,3319,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,47,3343,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,47,3367,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,47,3391,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,47,3415,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,47,3439,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,47,3463,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,47,3487,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,47,3511,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,47,3535,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,3,3,0,47,3559,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,3,3,0,47,3583,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,3,0,47,3607,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,47,3631,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,47,3655,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,47,3679,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,3,3,0,47,3703,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,47,3727,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,47,3751,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,47,3775,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,47,3799,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,47,3823,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,47,3847,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,47,3871,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,47,3895,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,3,3,0,47,3920,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,47,3943,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,47,3967,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,47,3991,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,47,4015,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,47,4039,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,47,4063,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,47,4087,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,47,4111,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,47,4135,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,47,4159,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,3,3,0,47,4183,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,47,4207,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,47,4231,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,47,4255,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,47,4279,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,47,4303,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,47,4327,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,47,4351,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,47,4375,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,47,4399,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,47,4423,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,47,4447,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,47,4471,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,47,4495,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,47,4519,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,47,4543,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,47,4567,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,47,4591,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,47,4615,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,47,4639,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,47,4663,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,47,4686,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,47,4710,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,47,4734,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,3,3,0,47,4758,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,47,4782,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,47,4806,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,3,3,0,47,4830,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,3,3,0,47,4854,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,47,4878,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,47,4902,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,3,3,0,48,4926,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,49,4950,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,3,3,0,49,4974,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,3,3,0,49,4998,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,49,5022,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,3,3,0,49,5046,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,3,3,0,49,5070,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,49,5094,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,49,5118,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,3,3,0,49,5143,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,49,5166,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,49,5190,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,3,3,0,49,5215,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,49,5238,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,42,0,3,3,0,49,5262,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,49,5286,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,49,5310,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,3,3,0,49,5334,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,42,0,3,3,0,49,5358,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,3,3,0,49,5382,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,3,3,0,49,5406,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,3,3,0,49,5430,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,3,3,0,49,5454,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,3,3,0,49,5478,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,3,3,0,49,5502,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,3,3,0,49,5526,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,49,5550,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,3,3,0,49,5574,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,49,5598,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,3,3,0,49,5622,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,3,3,0,49,5646,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,49,5670,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,49,5695,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,3,3,0,49,5718,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,49,5742,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,3,3,0,49,5767,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,3,3,0,49,5790,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,49,5814,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,3,3,0,49,5838,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,49,5862,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,50,5886,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,50,5910,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,50,5934,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,50,5958,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,50,5982,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,50,6006,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,50,6030,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,50,6054,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,50,6078,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,3,3,0,50,6102,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,3,3,0,50,6126,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,3,3,0,50,6150,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,3,3,0,50,6174,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,3,3,0,50,6198,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,3,3,0,51,6222,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,3,3,0,52,6246,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,3,3,0,52,6270,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,3,3,0,52,6294,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,3,3,0,52,6318,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,52,6343,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,53,6366,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,53,6390,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,53,6414,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,3,3,0,53,6438,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,3,3,0,53,6462,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,3,3,0,53,6486,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,53,6510,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,53,6534,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,3,3,0,53,6558,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,3,3,0,53,6583,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,53,6606,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,53,6630,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,53,6654,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,53,6678,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,53,6702,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,53,6726,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,53,6750,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,3,3,0,53,6774,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,3,3,0,53,6798,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,43,0,3,3,0,54,6823,104,0,54,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,43,0,3,3,0,55,6846,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,43,0,3,3,0,55,6870,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,3,3,0,55,6895,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,43,0,3,3,0,55,6918,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,43,0,3,3,0,55,6942,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,3,3,0,55,6966,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,3,3,0,55,6990,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,43,0,3,3,0,55,7014,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,3,3,0,55,7038,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,43,0,3,3,0,55,7063,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,43,0,3,3,0,55,7086,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,3,3,0,55,7110,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,43,0,3,3,0,55,7135,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,43,0,3,3,0,55,7158,104,0,55,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,43,0,3,3,0,55,7182,104,0,55,0,0,0,0,0,0,False,False,False
