date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,26,42,0,4,4,0,47,3246,98,0,47,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,47,3270,98,0,47,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,47,3294,98,0,47,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,47,3318,98,0,47,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,47,3342,100,0,47,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,47,3366,100,0,47,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,48,3390,100,0,48,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,48,3414,100,0,48,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,48,3438,100,0,48,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,48,3462,100,0,48,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,48,3486,100,0,48,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,48,3510,100,0,48,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,48,3534,100,0,48,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,48,3558,100,0,48,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,48,3582,98,0,48,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,48,3606,98,0,48,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,48,3630,98,0,48,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,48,3654,98,0,48,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,48,3678,98,0,48,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,48,3702,98,0,48,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,48,3726,98,0,48,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,49,3750,98,0,49,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,50,3774,98,0,50,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,50,3798,98,0,50,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,50,3822,98,0,50,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,50,3846,98,0,50,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,50,3871,98,0,50,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,50,3894,98,0,50,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,50,3918,98,0,50,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,50,3942,98,0,50,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,50,3966,98,0,50,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,50,3990,98,0,50,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,50,4014,98,0,50,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,50,4038,98,0,50,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,50,4062,98,0,50,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,50,4086,98,0,50,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,50,4110,98,0,50,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,50,4134,98,0,50,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,50,4158,98,0,50,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,50,4182,98,0,50,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,50,4206,98,0,50,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,50,4230,98,0,50,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,50,4254,98,0,50,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,50,4278,98,0,50,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,50,4302,98,0,50,0,0,0,0,0,0
2015-01-22,0,25,41,0,4,4,0,50,4326,98,0,50,0,0,0,0,0,0
2015-01-23,0,25,41,0,4,4,0,50,4350,98,0,50,0,0,0,0,0,0
2015-01-24,0,26,41,0,4,4,0,50,4374,98,0,50,0,0,0,0,0,0
2015-01-25,0,27,41,0,4,4,0,50,4398,98,0,50,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,50,4422,98,0,50,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,50,4446,98,0,50,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,50,4470,98,0,50,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,50,4494,98,0,50,0,0,0,0,0,0
2015-01-30,0,26,41,0,4,4,0,50,4518,97,0,50,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,50,4542,97,0,50,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,50,4566,97,0,50,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,50,4590,97,0,50,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,50,4614,97,0,50,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,50,4638,97,0,50,0,0,0,0,0,0
2015-02-05,0,27,41,0,4,4,0,50,4662,97,0,50,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,50,4686,97,0,50,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,50,4710,97,0,50,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,51,4734,97,0,51,0,0,0,0,0,0
2015-02-09,0,29,41,0,4,4,0,51,4758,97,0,51,0,0,0,0,0,0
2015-02-10,0,28,41,0,4,4,0,51,4782,97,0,51,0,0,0,0,0,0
2015-02-11,0,28,41,0,4,4,0,51,4806,97,0,51,0,0,0,0,0,0
2015-02-12,0,28,41,0,4,4,0,51,4831,97,0,51,0,0,0,0,0,0
2015-02-13,0,29,41,0,4,4,0,51,4854,97,0,51,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,51,4878,97,0,51,0,0,0,0,0,0
2015-02-15,0,28,41,0,4,4,0,51,4902,97,0,51,0,0,0,0,0,0
2015-02-16,0,28,41,0,4,4,0,51,4926,100,0,51,0,0,0,0,0,0
2015-02-17,0,28,41,0,4,4,0,51,4950,100,0,51,0,0,0,0,0,0
2015-02-18,0,30,41,0,4,4,0,51,4974,100,0,51,0,0,0,0,0,0
2015-02-19,0,29,41,0,4,4,0,51,4998,100,0,51,0,0,0,0,0,0
2015-02-20,0,30,41,0,4,4,0,51,5022,100,0,51,0,0,0,0,0,0
2015-02-21,0,30,41,0,4,4,0,51,5046,100,0,51,0,0,0,0,0,0
2015-02-22,0,29,41,0,4,4,0,52,5070,100,0,52,0,0,0,0,0,0
2015-02-23,0,29,41,0,4,4,0,52,5094,100,0,52,0,0,0,0,0,0
2015-02-24,0,29,41,0,4,4,0,52,5118,100,0,52,0,0,0,0,0,0
2015-02-25,0,29,41,0,4,4,0,52,5142,100,0,52,0,0,0,0,0,0
2015-02-26,0,29,41,0,4,4,0,52,5166,99,0,52,0,0,0,0,0,0
2015-02-27,0,29,41,0,4,4,0,52,5190,99,0,52,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,53,5214,99,0,53,0,0,0,0,0,0
2015-03-01,0,29,42,0,4,4,0,54,5239,99,0,54,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,54,5262,99,0,54,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,54,5286,99,0,54,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,54,5310,99,0,54,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,54,5334,98,0,54,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,54,5358,98,0,54,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,54,5382,98,0,54,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,54,5406,98,0,54,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,54,5430,98,0,54,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,54,5453,98,0,54,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,54,5477,98,0,54,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,54,5501,98,0,54,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,54,5524,98,0,54,0,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,56,5549,97,0,56,452,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,57,5573,96,0,57,452,0,0,0,0,0
2015-03-16,0,29,42,0,5,5,0,58,5597,96,0,58,452,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,59,5621,97,0,59,452,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,59,5645,97,0,59,452,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,59,5669,97,0,59,452,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,60,5693,97,0,60,452,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,60,5717,96,0,60,452,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,61,5741,96,0,61,452,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,61,5765,96,0,61,452,0,0,0,0,0
2015-03-24,0,28,42,0,5,5,0,61,5789,96,0,61,452,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,61,5813,96,0,61,452,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,61,5837,96,0,61,452,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,61,5861,96,0,61,452,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,61,5885,96,0,61,452,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,61,5909,99,0,61,452,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,61,5933,99,0,61,452,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,61,5957,99,0,61,452,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,61,5981,99,0,61,452,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,61,6005,99,0,61,452,0,0,0,0,0
2015-04-03,0,28,41,0,5,5,0,61,6029,99,0,61,452,0,0,0,0,0
2015-04-04,0,28,41,0,5,5,0,62,6053,99,0,62,452,0,0,0,0,0
2015-04-05,0,28,41,0,5,5,0,62,6077,99,0,62,452,0,0,0,0,0
2015-04-06,0,28,41,0,5,5,0,62,6101,99,0,62,452,0,0,0,0,0
2015-04-07,0,28,41,0,5,5,0,62,6125,99,0,62,452,0,0,0,0,0
2015-04-08,0,28,41,0,5,5,0,63,6149,99,0,63,452,0,0,0,0,0
2015-04-09,0,29,41,0,5,5,0,64,6173,99,0,64,452,0,0,0,0,0
2015-04-10,0,29,41,0,5,5,0,64,6197,99,0,64,452,0,0,0,0,0
2015-04-11,0,28,41,0,5,5,0,64,6221,99,0,64,452,0,0,0,0,0
2015-04-12,0,28,41,0,5,5,0,64,6245,99,0,64,452,0,0,0,0,0
2015-04-13,0,28,41,0,5,5,0,64,6269,99,0,64,452,0,0,0,0,0
2015-04-14,0,28,41,0,5,5,0,64,6293,99,0,64,452,0,0,0,0,0
2015-04-15,0,28,41,0,5,5,0,65,6317,99,0,65,452,0,0,0,0,0
2015-04-16,0,27,41,0,5,5,0,66,6341,99,0,66,452,0,0,0,0,0
2015-04-17,0,28,41,0,5,5,0,66,6365,99,0,66,452,0,0,0,0,0
2015-04-18,0,27,41,0,5,5,0,67,6389,99,0,67,452,0,0,0,0,0
2015-04-19,0,29,41,0,5,5,0,68,6413,98,0,68,452,0,0,0,0,0
2015-04-20,0,30,41,0,5,5,0,68,6437,98,0,68,452,0,0,0,0,0
2015-04-21,0,29,41,0,5,5,0,69,6461,98,0,69,452,0,0,0,0,0
2015-04-22,0,31,41,0,5,5,0,69,6485,98,0,69,452,0,0,0,0,0
2015-04-23,0,30,41,0,5,5,0,69,6509,96,0,69,452,0,0,0,0,0
2015-04-24,0,30,42,0,5,5,0,70,6533,96,0,70,452,0,0,0,0,0
2015-04-25,0,30,42,0,5,5,0,71,6557,96,0,71,452,0,0,0,0,0
2015-04-26,0,30,42,0,5,5,0,71,6581,97,0,71,452,0,0,0,0,0
2015-04-27,0,30,42,0,5,5,0,72,6605,97,0,72,452,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,72,6629,97,0,72,452,0,0,0,0,0
2015-04-29,0,31,42,0,5,5,0,73,6653,99,0,73,452,0,0,0,0,0
2015-04-30,0,31,42,0,5,5,0,73,6677,99,0,73,452,0,0,0,0,0
2015-05-01,0,32,42,0,5,5,0,73,6701,99,0,73,452,0,0,0,0,0
2015-05-02,0,30,40,0,5,5,0,73,6725,99,0,73,452,0,0,0,0,0
2015-05-03,0,29,40,0,5,5,0,74,6749,99,0,74,452,0,0,0,0,0
2015-05-04,0,30,40,0,5,5,0,74,6773,99,0,74,452,0,0,0,0,0
2015-05-05,0,29,40,0,5,5,0,74,6797,98,0,74,452,0,0,0,0,0
2015-05-06,0,30,40,0,5,5,0,74,6821,98,0,74,452,0,0,0,0,0
2015-05-07,0,29,42,0,5,5,0,75,6845,98,0,75,452,0,0,0,0,0
2015-05-08,0,29,42,0,5,5,0,76,6869,98,0,76,452,0,0,0,0,0
2015-05-09,0,29,42,0,5,5,0,76,6893,98,0,76,452,0,0,0,0,0
2015-05-10,0,29,42,0,5,5,0,76,6917,99,0,76,452,0,0,0,0,0
2015-05-11,0,30,41,0,5,5,0,76,6941,99,0,76,452,0,0,0,0,0
2015-05-12,0,30,41,0,5,5,0,77,6965,99,0,77,452,0,0,0,0,0
2015-05-13,0,30,41,0,5,5,0,77,6989,99,0,77,452,0,0,0,0,0
2015-05-14,0,30,41,0,5,5,0,77,7013,98,0,77,452,0,0,0,0,0
2015-05-15,0,31,40,0,5,5,0,78,7037,98,0,78,452,0,0,0,0,0
2015-05-16,0,30,40,0,5,5,0,78,7061,98,0,78,452,0,0,0,0,0
2015-05-17,0,30,40,0,5,5,0,78,7085,98,0,78,452,0,0,0,0,0
2015-05-18,0,31,42,0,5,5,0,79,7109,98,0,79,452,0,0,0,0,0
2015-05-19,0,30,42,0,5,5,0,80,7133,98,0,80,452,0,0,0,0,0
2015-05-20,0,30,42,0,5,5,0,80,7157,98,0,80,452,0,0,0,0,0
2015-05-21,0,29,41,0,5,5,0,80,7181,98,0,80,452,0,0,0,0,0
2015-05-22,0,29,41,0,5,5,0,81,7205,98,0,81,452,0,0,0,0,0
2015-05-23,0,28,41,0,5,5,0,81,7229,98,0,81,452,0,0,0,0,0
2015-05-24,0,29,42,0,5,5,0,82,7253,100,0,82,452,0,0,0,0,0
2015-05-25,0,29,42,0,5,5,0,82,7277,100,0,82,452,0,0,0,0,0
2015-05-26,0,29,42,0,5,5,0,82,7301,100,0,82,452,0,0,0,0,0
2015-05-27,0,28,42,0,5,5,0,82,7325,100,0,82,452,0,0,0,0,0
2015-05-28,0,28,42,0,5,5,0,82,7349,100,0,82,452,0,0,0,0,0
2015-05-29,0,29,42,0,5,5,0,82,7373,98,0,82,452,0,0,0,0,0
2015-05-30,0,29,42,0,5,5,0,82,7397,98,0,82,452,0,0,0,0,0
2015-05-31,0,29,41,0,5,5,0,82,7421,98,0,82,452,0,0,0,0,0
2015-06-01,0,28,41,0,5,5,0,83,7445,98,0,83,452,0,0,0,0,0
2015-06-02,0,29,41,0,5,5,0,83,7469,99,0,83,452,0,0,0,0,0
2015-06-03,0,29,41,0,5,5,0,84,7493,99,0,84,452,0,0,0,0,0
2015-06-04,0,30,41,0,5,5,0,84,7517,99,0,84,452,0,0,0,0,0
2015-06-05,0,29,41,0,5,5,0,84,7541,99,0,84,452,0,0,0,0,0
2015-06-06,0,28,41,0,5,5,0,84,7565,97,0,84,452,0,0,0,0,0
2015-06-07,0,28,41,0,5,5,0,84,7589,97,0,84,452,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,85,7613,97,0,85,452,0,0,0,0,0
2015-06-09,0,29,42,0,5,5,0,86,7637,97,0,86,452,0,0,0,0,0
