date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,30,41,0,3,3,0,19,2001,102,0,19,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,19,2024,102,0,19,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,19,2049,102,0,19,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,19,2073,102,0,19,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,19,2096,102,0,19,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,19,2121,102,0,19,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,19,2145,102,0,19,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,19,2169,102,0,19,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,19,2193,102,0,19,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,19,2217,102,0,19,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,19,2241,102,0,19,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,19,2289,102,0,19,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,19,2313,102,0,19,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,19,2361,102,0,19,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,19,2385,102,0,19,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,19,2409,102,0,19,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,19,2433,102,0,19,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,19,2457,102,0,19,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,19,2481,102,0,19,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,19,2505,102,0,19,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,19,2529,102,0,19,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,19,2553,102,0,19,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,19,2576,102,0,19,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,19,2601,102,0,19,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,19,2625,102,0,19,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,19,2648,102,0,19,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,19,2673,102,0,19,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,19,2697,102,0,19,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,19,2721,102,0,19,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,19,2745,102,0,19,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,19,2769,102,0,19,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,19,2793,102,0,19,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,19,2816,102,0,19,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,19,2841,102,0,19,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,19,2865,102,0,19,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,19,2888,102,0,19,0,0,0,0,0,0
2014-12-21,0,29,41,0,3,3,0,19,2913,102,0,19,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,19,2937,102,0,19,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,19,2961,102,0,19,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,19,2985,102,0,19,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,19,3009,102,0,19,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,19,3033,102,0,19,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,19,3057,102,0,19,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,19,3081,102,0,19,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,19,3105,102,0,19,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,19,3153,102,0,19,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,19,3177,102,0,19,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,19,3201,102,0,19,0,0,0,0,0,0
2015-01-03,0,30,41,0,3,3,0,19,3225,102,0,19,0,0,0,0,0,0
2015-01-04,0,30,41,0,3,3,0,19,3249,102,0,19,0,0,0,0,0,0
2015-01-05,0,30,41,0,3,3,0,19,3273,102,0,19,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,19,3297,102,0,19,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,19,3321,102,0,19,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,19,3345,102,0,19,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,19,3369,102,0,19,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,19,3393,102,0,19,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,19,3417,102,0,19,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,19,3440,102,0,19,0,0,0,0,0,0
2015-01-13,0,29,41,0,3,3,0,19,3465,102,0,19,0,0,0,0,0,0
2015-01-14,0,28,41,0,3,3,0,19,3489,102,0,19,0,0,0,0,0,0
2015-01-15,0,28,41,0,3,3,0,19,3513,102,0,19,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,19,3537,102,0,19,0,0,0,0,0,0
2015-01-17,0,28,41,0,3,3,0,19,3561,102,0,19,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,19,3585,102,0,19,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,19,3608,102,0,19,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,19,3633,102,0,19,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,19,3657,102,0,19,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,19,3681,102,0,19,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,19,3705,102,0,19,0,0,0,0,0,0
2015-01-24,0,28,41,0,3,3,0,19,3729,102,0,19,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,19,3753,102,0,19,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,19,3777,102,0,19,0,0,0,0,0,0
2015-01-27,0,28,41,0,3,3,0,19,3801,102,0,19,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,19,3825,102,0,19,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,19,3848,102,0,19,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,19,3873,102,0,19,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,19,3897,102,0,19,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,19,3921,102,0,19,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,19,3945,102,0,19,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,19,3969,101,0,19,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,19,3993,101,0,19,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,19,4016,101,0,19,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,19,4041,101,0,19,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,19,4065,101,0,19,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,19,4088,101,0,19,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,19,4113,101,0,19,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,19,4137,101,0,19,0,0,0,0,0,0
2015-02-11,0,29,41,0,3,3,0,19,4161,101,0,19,0,0,0,0,0,0
2015-02-12,0,29,41,0,3,3,0,19,4185,101,0,19,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,19,4209,101,0,19,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,19,4233,101,0,19,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,19,4257,101,0,19,0,0,0,0,0,0
2015-02-16,0,29,41,0,3,3,0,19,4281,101,0,19,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,19,4305,101,0,19,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,19,4329,101,0,19,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,19,4353,101,0,19,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,19,4377,101,0,19,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,19,4400,101,0,19,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,19,4425,101,0,19,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,19,4449,101,0,19,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,19,4473,101,0,19,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,19,4497,101,0,19,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,19,4521,101,0,19,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,20,4545,101,0,20,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,21,4568,101,0,21,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,21,4593,101,0,21,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,21,4617,101,0,21,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,21,4641,101,0,21,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,21,4665,101,0,21,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,21,4689,101,0,21,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,21,4713,101,0,21,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,21,4737,101,0,21,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,21,4761,101,0,21,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,21,4785,101,0,21,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,21,4808,101,0,21,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,21,4832,101,0,21,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,21,4856,101,0,21,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,21,4880,101,0,21,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,21,4904,101,0,21,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,21,4928,101,0,21,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,21,4952,101,0,21,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,21,4976,101,0,21,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,21,5000,101,0,21,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,21,5024,101,0,21,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,21,5048,101,0,21,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,21,5072,101,0,21,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,21,5096,101,0,21,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,21,5120,101,0,21,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,21,5143,101,0,21,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,21,5168,101,0,21,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,21,5192,101,0,21,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,21,5216,101,0,21,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,21,5240,101,0,21,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,21,5264,101,0,21,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,21,5288,101,0,21,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,21,5312,101,0,21,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,21,5336,101,0,21,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,21,5360,101,0,21,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,21,5384,101,0,21,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,21,5408,101,0,21,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,21,5432,101,0,21,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,21,5456,101,0,21,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,21,5480,101,0,21,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,21,5504,101,0,21,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,21,5528,101,0,21,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,21,5552,101,0,21,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,21,5576,101,0,21,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,21,5600,101,0,21,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,21,5624,101,0,21,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,21,5648,101,0,21,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,21,5672,101,0,21,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,21,5696,101,0,21,0,0,0,0,0,0
2015-04-17,0,31,41,0,3,3,0,21,5720,101,0,21,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,21,5744,101,0,21,0,0,0,0,0,0
2015-04-19,0,34,41,0,3,3,0,21,5768,101,0,21,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,21,5792,101,0,21,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,21,5816,101,0,21,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,21,5840,101,0,21,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,21,5864,101,0,21,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,21,5888,101,0,21,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,21,5912,101,0,21,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,21,5936,101,0,21,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,21,5960,101,0,21,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,21,5984,101,0,21,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,21,6008,101,0,21,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,22,6032,103,0,22,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,22,6056,103,0,22,0,0,0,0,0,0
2015-05-02,0,36,41,0,3,3,0,23,6080,103,0,23,0,0,0,0,0,0
2015-05-03,0,35,41,0,3,3,0,24,6104,103,0,24,0,0,0,0,0,0
2015-05-04,0,36,41,0,3,3,0,24,6128,103,0,24,0,0,0,0,0,0
2015-05-05,0,36,41,0,3,3,0,24,6152,103,0,24,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,24,6175,103,0,24,0,0,0,0,0,0
2015-05-07,0,35,41,0,3,3,0,24,6200,103,0,24,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,25,6224,101,0,25,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,25,6248,101,0,25,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,26,6272,101,0,26,0,0,0,0,0,0
2015-05-11,0,36,42,0,3,3,0,27,6296,101,0,27,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,27,6320,101,0,27,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,28,6343,101,0,28,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,28,6368,101,0,28,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,28,6392,101,0,28,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,28,6416,101,0,28,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,28,6440,101,0,28,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,28,6464,101,0,28,0,0,0,0,0,0
2015-05-19,0,36,42,0,3,3,0,28,6488,101,0,28,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,28,6512,101,0,28,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,28,6536,101,0,28,0,0,0,0,0,0
2015-05-22,0,37,42,0,3,3,0,28,6560,101,0,28,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,28,6583,101,0,28,0,0,0,0,0,0
2015-05-24,0,37,42,0,3,3,0,28,6608,101,0,28,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,28,6632,101,0,28,0,0,0,0,0,0
2015-05-26,0,36,42,0,3,3,0,28,6656,101,0,28,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,28,6680,101,0,28,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,28,6704,101,0,28,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,28,6728,101,0,28,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,28,6751,101,0,28,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,28,6776,101,0,28,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,28,6800,101,0,28,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,28,6823,101,0,28,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,28,6848,101,0,28,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,28,6872,101,0,28,0,0,0,0,0,0
2015-06-05,0,33,42,0,3,3,0,28,6896,101,0,28,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,28,6920,101,0,28,0,0,0,0,0,0
2015-06-07,0,33,42,0,3,3,0,28,6944,101,0,28,0,0,0,0,0,0
2015-06-08,0,33,42,0,3,3,0,28,6968,101,0,28,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,28,6992,101,0,28,0,0,0,0,0,0
2015-06-10,0,33,42,0,3,3,0,28,7016,101,0,28,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,28,7040,101,0,28,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,28,7063,101,0,28,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,28,7088,101,0,28,0,0,0,0,0,0
2015-06-14,0,33,42,0,3,3,0,28,7112,101,0,28,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,28,7136,101,0,28,0,0,0,0,0,0
2015-06-16,0,30,42,0,3,3,0,28,7160,102,0,28,0,0,0,0,0,0
2015-06-17,0,33,42,0,3,3,0,28,7184,102,0,28,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,28,7208,102,0,28,0,0,0,0,0,0
